163 9.22056068369 -11.7335588594 11.3780829648 0.006178529871
162 9.22503040747 -11.7346501652 11.3823874829 0.0128270304363
161 9.23054234299 -11.7536091028 11.4107563229 0.0105103644279
160 9.27833309233 -11.7041908925 11.3994421665 0.0117305781908
159 9.34258352865 -11.6108564281 11.3751122396 0.0151902416771
158 9.40045534312 -11.7140753554 11.522793615 0.0132335124118
157 9.59309600784 -11.8820894986 11.4700828712 0.0318202870673
156 9.7941837127 -11.4781155574 11.4594952643 0.0131816891762
155 10.0534699417 -11.5869172388 11.0291428128 0.00954429546595
154 9.77999559004 -12.0646721334 11.077941942 0.00698030966889
153 9.75834055318 -12.4508882115 10.6467350978 0.034604822415
152 9.87327977873 -13.0897798623 10.4449969632 0.00685194456762
151 10.1926820732 -13.6011324575 10.0980988555 0.0109966721566
150 10.6378251707 -14.1631515301 10.0644353353 0.0113356056868
149 10.2525087426 -13.9874900673 10.670552421 0.00702343913879
148 10.1115827972 -13.3028370495 10.9429753702 0.00361493058797
147 10.3009383432 -12.7944038999 11.4701985032 0.0114489174098
146 10.7162474795 -13.4455838397 11.4934826696 0.00963637014758
145 10.68236652 -14.1133091027 11.9067894532 0.00782134593038
144 10.6147603671 -14.8737604206 12.1295359318 0.00842241388387
143 10.2259242564 -15.5657648342 11.9821856987 0.0114543828137
142 9.4523564736 -15.834027496 11.9924835265 0.00750017876742
141 9.06461162057 -16.086045072 11.3070140084 0.00856313680356
140 9.02255571054 -16.3388942824 10.5127050536 0.00420848812646
139 9.35588681188 -16.930510625 10.0229811962 0.00307591879425
138 9.88170136886 -17.1236128178 9.39700227039 0.0160250945167
137 9.92653232753 -17.324297915 8.56973526613 0.00830060405842
136 9.19620590918 -17.2814372744 8.12334493101 0.00533732809503
135 8.78236697727 -16.6430445339 7.72161179825 0.00311598342079
134 8.39716567383 -15.9077582276 7.48895429742 0.00251556044135
133 8.20748393355 -15.1361436506 7.15039553422 0.0108769324379
132 8.48306219528 -15.8773313782 6.78758529643 0.0054298589983
131 8.39396433482 -16.3354915914 6.04895997969 0.00681711383629
130 7.92358154825 -16.5021227825 5.32749576168 0.0100296466531
129 7.2510404999 -17.0688696964 5.27198656123 0.00673423663452
128 6.50027601549 -16.607300994 5.34579114485 0.00586369742703
127 6.13160357843 -15.8446608398 5.08229464061 0.00356470348905
126 5.95741116964 -15.0120127801 4.82528662924 0.00393462431415
125 6.09596830327 -14.1596565866 5.04182839173 0.00246494841573
124 6.63439439847 -13.4494723475 5.03770861825 0.00477762511591
123 7.35823847578 -12.9400935541 5.15753050073 0.0037697873362
122 7.83478626657 -12.5197998816 5.78822625333 0.0140753503555
121 8.33464856912 -12.0132355165 6.33976780171 0.011655487302
120 8.36240269671 -11.469434413 7.06228320555 0.00263339380069
119 8.12353016532 -11.1008328791 7.85439971849 0.00361397747124
118 7.35981976673 -10.9166557466 8.30630303077 0.00431720084681
117 7.22420745384 -11.1560775302 9.17209599916 0.0136964092784
116 6.93995789898 -11.4215519627 9.99756164627 0.00509377180205
115 6.5166883926 -11.2334349212 10.7853691028 0.00764057792608
114 6.38275029375 -10.4936286096 11.3078257555 0.00456355794819
113 6.66941808357 -9.97114628204 12.0048298991 0.00513732189391
112 7.13180200627 -9.49611492605 12.6402824159 0.00379748401649
111 7.61836169772 -9.5587207047 13.4180064174 0.00404317801583
110 6.74082459891 -9.43330146496 13.6635600307 0.00367255410474
109 6.11472321023 -9.99192123496 13.2842176301 0.00169148475061
108 6.19193513978 -9.30493796059 13.8935905569 0.00581001324315
107 6.24256627891 -8.49735350424 14.337025286 0.00733977506832
106 6.79239032935 -7.85958167428 14.7182579941 0.00820471316326
105 7.32038179992 -7.57360633253 15.4239373215 0.00316655318622
104 8.02583085419 -7.10682901842 15.802730135 0.00418601139856
103 8.94644548644 -7.19397992451 15.7303399638 0.00346987074446
102 9.86200368735 -7.04510204759 15.6944592792 0.00544655569554
101 10.7736063518 -6.92481413948 15.5591518058 0.00669783880909
100 11.6896914938 -6.79907395773 15.4532020948 0.0074143767752
99 12.5713506627 -6.93710167706 15.1836745654 0.00616780894089
98 13.4147097359 -7.33556480175 15.2149828118 0.00369960734953
97 14.0306748438 -8.02481684413 15.3484506478 0.00283521575948
96 14.0416209564 -8.80730146152 14.8372483644 0.00310179544079
95 14.2799817466 -9.55963583845 14.3353444366 0.00583393188134
94 14.9200647521 -10.1239694228 13.9503391029 0.00408794922137
93 15.7557280807 -10.5441593542 13.9001063601 0.00388905486227
92 16.2803405832 -11.3120291488 13.7826047026 0.004830911083
91 16.4329843456 -12.2331763754 13.873724521 0.00328830899018
90 16.4467719127 -13.1487752299 13.667187961 0.00524336473586
89 16.4666128876 -13.8674306643 13.0618243375 0.00373245071474
88 16.2823598191 -14.1360877137 12.1791895853 0.00309740119178
87 15.6279604008 -14.6499135282 11.7402081098 0.00483254517546
86 14.845844137 -14.8846497023 11.2716376434 0.00729858793478
85 14.0790444901 -14.8287491983 10.7262970862 0.00284617354057
84 13.3281086454 -15.1307582255 10.242523045 0.0138709922372
83 12.6669688213 -15.3224395026 9.5950475709 0.00227686165114
82 12.0398457034 -15.0951768826 8.92515040035 0.00447458864206
81 11.1953666733 -14.864048078 9.28247661989 0.00591656921383
80 10.5857268351 -14.3642560557 9.80638932252 0.00504084743876
79 10.1635160128 -13.5639066803 10.0856460986 0.00395258684612
78 10.0385004052 -12.6903556543 10.4307268219 0.00384775418933
77 10.2326620493 -11.8839575512 10.8899274142 0.0053258461495
76 10.637165724 -11.5223245032 11.6685778784 0.00389040952207
75 10.8682267099 -11.4976861893 12.5894240526 0.00431973034507
74 11.185605427 -11.1993981027 13.4337997646 0.00210035993709
73 11.487615815 -11.0736581495 14.3261230339 0.0127954139894
72 11.6772874317 -11.0299330077 15.2578772634 0.00169371296612
71 11.4440936308 -10.7767941682 16.1454660529 0.000980492640426
70 11.2772628876 -10.7024159289 16.7748463777 0.0037180504661
69 10.9078394931 -10.5159876682 17.6363991451 0.00273136977932
68 10.6336873877 -10.5675582856 18.5508955004 0.00606835239302
67 10.2474483962 -10.7713653527 19.4019549991 0.00271996890507
66 9.65847271705 -10.3331288893 20.0151829006 0.0033570196034
65 9.30541516844 -9.6123221194 20.5359577637 0.00371163123508
64 9.32757512523 -8.90274793899 21.1780322601 0.00614446000857
63 9.77795300569 -8.18599699228 21.6256953549 0.0065296453976
62 10.2499433276 -7.48270730354 22.0736370077 0.00320032571314
61 10.3313850173 -8.15043307108 21.3906792767 0.00571162906473
60 10.2966665957 -8.82409283827 20.7089171015 0.00561749477266
59 10.1887648826 -9.31032430441 19.8886063459 0.0103568191736
58 10.0673086107 -9.54907170219 18.9660995832 0.0060218309774
57 9.64491606278 -9.38577536002 18.1185148495 0.0018807019966
56 9.20694365077 -9.1757792758 17.2891801204 0.00465875027447
55 8.67206799239 -9.0481333394 16.5005651032 0.00339701832301
54 8.52882606934 -9.10005624401 15.5508672947 0.00185234073808
53 8.16215762618 -9.29546928348 14.6833549998 0.0045167633616
52 7.89888986045 -9.66343953581 13.8341866741 0.00217334103412
51 7.92692048803 -9.80842094648 12.8831216576 0.00591128196811
50 8.07688298981 -9.88240944992 11.9348794352 0.00292002804129
49 7.7605138488 -10.0240833379 11.0364125869 0.00529966731363
48 7.62271232747 -10.1817866486 10.0960182033 0.00367429075818
47 7.58643516138 -10.8253210679 9.37993580496 0.0150037924674
46 7.43655340487 -11.3168598156 8.5636928736 0.00567304415578
45 7.12589923795 -11.9579463168 7.9131210175 0.00685941097334
44 6.81707977752 -12.4553365035 7.1456544334 0.00483146619331
43 6.24805009992 -12.883328752 6.49359098087 0.00773044299995
42 5.57265238643 -13.1492996712 5.8562965526 0.00727538585488
41 5.05753868811 -13.3709317879 5.06910932717 0.00228247767889
40 4.67955221714 -13.1065388497 4.21956659684 0.00442338179861
39 4.01530093441 -12.6252189012 3.70811567488 0.00464538188473
38 3.5315236734 -11.8340877627 3.43450654252 0.00564209096801
37 3.34134548232 -11.0517191094 2.89843005816 0.00437842220549
36 3.42788102979 -10.4354987313 2.15735594234 0.00496974923549
35 3.94154121952 -9.99556737476 1.46491552054 0.00528184492364
34 4.2439724997 -9.36644363902 0.794004095331 0.0071180716448
33 4.34432501483 -8.87303598002 -0.0335508279173 0.00214561514932
32 4.27129397881 -8.42296063819 -0.888380843008 0.0101613997287
31 4.23614653306 -7.85168743208 -1.67064595648 0.00344650794957
30 4.31125103107 -7.17218590286 -2.35792904601 0.00277351968279
29 3.71821645414 -6.40557902895 -2.369236448 0.00425327439266
28 2.98806461718 -5.77005639733 -2.42319094427 0.00388961500237
27 2.28672362273 -5.13236197763 -2.21873171369 0.00260099593968
26 1.71364541938 -4.44959294889 -1.83650197732 0.00342179001475
25 1.41184596752 -3.58768347222 -1.50938504715 0.00375654371788
24 1.18439556395 -2.70603249587 -1.17428463934 0.00703761032993
23 0.959209068673 -1.93780794826 -0.625380117569 0.00402500999562
22 0.937046923615 -1.08441251708 -0.163126124147 0.00110080698534
21 1.09170866891 -0.318151526379 0.412715510646 0.00276522544212
20 1.38197069668 0.517039976073 0.813905830101 0.00453540772644
19 1.74268283897 1.30186523991 1.25789572675 0.00376193844175
18 2.31917183879 1.93406235475 1.71781361229 0.00440442634191
17 2.87309007103 2.64742135655 2.07577339509 0.0275867295984
16 3.80308776046 2.92971029692 2.1139997752 0.00552995402305
15 4.69554957767 2.66786184775 1.82849666715 0.00319736534428
14 5.66627031246 2.6762832871 1.76231533866 0.00513245449538
13 6.58897461248 2.79671398032 2.04751558175 0.00356568715072
12 7.40639726039 2.78140171048 2.57597517964 0.0176178599521
11 8.18967883483 3.31012373913 2.8120887241 0.00691254961695
10 9.15897785582 3.34899527659 2.9028959859 0.00440980391377
9 8.3952166379 2.77782007054 3.10308489477 0.0078163220868
8 7.53567652992 2.32237943752 3.16589591465 0.00393701829615
7 6.67554044432 1.86968506262 3.24136780727 0.00491688230696
6 5.73245818521 1.64314432591 3.14093122399 0.0056251355888
5 4.90431518978 1.25124976163 2.80643586076 0.0031913034581
4 4.01456710183 0.96789309119 2.5244092163 0.00253107630795
3 3.17628686486 0.696798064002 2.10544806547 0.00382310820865
2 2.32546178094 0.478859336167 1.68048066069 0.00466807536592
1 1.48767274929 0.257527881509 1.23164865245 0.00915023415733
0 0.784746301771 0.126767539432 0.566874871791 0.00329385254824
0 -0.0316378754121 -0.671091529836 -0.719594014091 0.00436460335752
1 -0.0885566032655 -1.4003325621 -1.37834878817 0.00224099153606
2 0.151676877499 -2.189042953 -1.91599236819 0.00370810950951
3 0.411674766125 -2.8625799436 -2.58498160489 0.00380944980061
4 0.693294193473 -3.56311933593 -3.21631111527 0.00744748805284
5 1.13324305507 -4.29834057813 -3.70024442353 0.00233202304542
6 1.66659522741 -4.95694916212 -4.20023927819 0.0035024904064
7 2.31479077826 -5.51912330188 -4.68179462861 0.00505797429147
8 3.08418905706 -5.75062931245 -5.24959470554 0.00661227770623
9 3.96258084855 -5.8886629856 -5.67033807672 0.00551182479059
10 4.5406726638 -6.16367372736 -6.41722907685 0.00383279078831
11 5.23200697238 -6.20475155079 -7.11569848778 0.0116235346081
12 6.02431918131 -6.02392213784 -7.66932702274 0.00376353572778
13 6.826213541 -5.84308752182 -8.2088437932 0.00389547194791
14 7.45531752933 -5.630627277 -8.9340286823 0.00349575376788
15 8.14205337429 -5.40467492624 -9.60033591479 0.00628231881711
16 8.65635312157 -5.15926940815 -10.4014450203 0.00350899555249
17 8.98461135439 -4.902573401 -11.2918453623 0.00327047163409
18 9.24928680121 -4.88572162759 -12.238448765 0.00550541939802
19 9.48454819121 -4.79768474652 -13.1887589431 0.00749296139483
20 9.80078092174 -4.81974041949 -14.119019437 0.00978014737168
21 10.2254299254 -4.88664732969 -15.0025539658 0.00596029718845
22 10.7294045527 -4.69250025112 -15.8231930594 0.00435597913264
23 11.3699558397 -4.54370170898 -16.5528655039 0.00421503743509
24 11.9871699432 -4.44664695641 -17.3107235145 0.0152661860078
25 12.5540434659 -4.11768905813 -18.0418186805 0.0036879523065
26 13.0655461422 -3.74527718846 -18.7925481953 0.00310060666073
27 13.5508747497 -3.19497069321 -19.4447132646 0.00131591693783
28 14.0206271715 -2.63853425988 -20.1030140381 0.00187005303823
29 14.5513382504 -2.15028805474 -20.7689988517 0.00297806284676
30 14.9466881485 -1.34543795323 -21.1679713296 0.00260835645276
31 15.4210908495 -0.556666079001 -21.5084170094 0.00370286128945
32 15.9420053536 0.151839262363 -21.943933092 0.00708949398285
