165 4.82610990282 -0.995448938446 -15.8494110772 0.00758571975081
164 4.81969224706 -0.990927475616 -15.8462744598 0.00638350949404
163 4.79994765907 -0.984914111754 -15.8528911765 0.00889143657104
162 4.76336463141 -1.01332528818 -15.8499280624 0.00609561419623
161 4.71360313832 -1.05560537976 -15.8323575395 0.00710360437851
160 4.70071769503 -1.13103949551 -15.8880624171 0.00446812263519
159 4.80458890776 -1.17207247424 -15.8725415702 0.00730375534144
158 4.7245897357 -1.29347318536 -15.854939537 0.0112244152019
157 4.89513582585 -1.19070853876 -15.8162153733 0.00895191920399
156 4.9687867223 -1.36824828063 -15.978562977 0.0126128069777
155 4.85049782436 -1.09067955909 -16.1075048262 0.0104693687015
154 4.53819165351 -0.871581546606 -16.2174088298 0.00233341385538
153 4.19108324845 -0.896513721911 -16.1818013461 0.00842910262081
152 3.59653699665 -1.21197600982 -16.3007801399 0.00400821749062
151 2.91363983084 -1.32488209917 -16.323043919 0.0072475379859
150 2.50332126055 -1.67627506233 -16.7815369859 0.00650934258559
149 2.27630584731 -2.31061693726 -17.037930252 0.0115453811073
148 2.30562026976 -3.02728589191 -16.850292327 0.00788030543248
147 2.3922333015 -3.53248831806 -17.4046696946 0.00353560991537
146 2.13631032709 -2.91034458554 -17.0510809996 0.00844539336194
145 2.7004233127 -2.61935928108 -16.6106968281 0.00774579284526
144 3.33386013999 -2.17348966525 -16.7218639009 0.00934548230008
143 4.10527836193 -2.3551132695 -16.7731175826 0.0114761065362
142 4.49031586953 -1.93950684943 -16.1936412039 0.00233856168694
141 5.03269944807 -1.51517671876 -15.7625442906 0.00714880566497
140 4.71234111711 -1.67125355499 -15.0236349252 0.00649029241531
139 4.49385486094 -1.47540222439 -14.2509893547 0.00588525158102
138 3.9977014161 -1.76139366242 -13.6486496798 0.0130649030718
137 3.40625160236 -1.83058265657 -13.0537179376 0.0131341762727
136 2.65695070989 -1.75405632424 -12.6576909451 0.00936196281278
135 2.30860544769 -1.27721978554 -12.0356204805 0.00373886571407
134 2.02535359259 -1.07188830823 -11.2493748183 0.00935389200669
133 1.56500787325 -1.75963241672 -10.9971511287 0.00370550437533
132 0.86702214454 -2.14449471973 -10.6549035811 0.00592488177824
131 0.196961910427 -1.68758730643 -10.3380129061 0.01556036141
130 -0.290004630327 -0.971944969145 -10.4890917854 0.013897141378
129 -0.643256094653 -0.223836079462 -10.8044277227 0.00474219832312
128 -0.857995082931 0.600985513416 -10.5573405702 0.00339751673797
127 -1.25319610473 1.38214319066 -10.7109472306 0.00466103027453
126 -1.78709027501 1.93710161043 -10.2626545179 0.00943404546288
125 -1.97636517138 2.72644371497 -9.88623379392 0.0078708424085
124 -2.1683112855 3.59427136768 -10.0112543348 0.00772135454082
123 -2.27531866994 4.48706547069 -10.0569012691 0.0101987124205
122 -2.38047585331 5.25622183312 -10.5204623982 0.00450874819025
121 -2.2986104555 5.76798355792 -11.2637919307 0.00394072421781
120 -2.08631018169 6.0684060184 -12.0935338926 0.00301591640441
119 -1.38528224619 6.33134376093 -12.6071915899 0.00440910921043
118 -0.786388876532 6.86423596493 -13.0362085203 0.00429924683392
117 0.0613054093188 7.06614205354 -12.772707056 0.00619043226452
116 0.767307079002 7.28580187849 -12.2379468155 0.0094342667167
115 1.35213236103 7.65883297894 -11.6408530508 0.00511573067026
114 2.0924457448 7.71335245905 -11.1032354526 0.00471610422817
113 2.56724649807 7.75108487933 -10.3182025461 0.00512234684671
112 2.46513852781 7.55348991029 -9.42573252441 0.00539803938015
111 2.83525049318 7.60113164854 -8.58372076969 0.00390191573269
110 3.44908246945 7.90743386525 -7.96841099897 0.00361030967518
109 3.95896264899 7.90301051984 -7.19945126014 0.002920764059
108 4.43619787816 8.08752950524 -6.430843246 0.00922722032584
107 5.06924109337 7.93476440665 -5.77357542904 0.00468146511009
106 5.73267045063 7.58692020923 -5.22900670046 0.00318182571928
105 6.2713226042 7.04404793241 -4.7055016729 0.00442086538809
104 6.99098678367 6.54275209856 -4.40376975519 0.00351770585148
103 7.70914809307 6.03597802015 -4.10537683814 0.00512764856203
102 8.35123058866 5.38927129 -4.28687484602 0.0123703349913
101 8.81768685058 4.5926192946 -4.41212233401 0.00424508133368
100 9.49859167626 4.36974262919 -5.00945946327 0.0034895413512
99 9.82650661648 3.67429010138 -5.5385908499 0.00440073253648
98 10.2797205507 3.00372931771 -6.0049308075 0.0242187755055
97 10.4057050664 2.17328741553 -6.42286060555 0.00533409778554
96 10.7129557062 1.67041284514 -7.154411616 0.0060133851601
95 10.480050219 1.01084300233 -7.7826346338 0.00312004842424
94 10.2912374231 0.451196823996 -8.51492150599 0.00388105180606
93 9.82558690966 -0.218354543872 -8.04536827814 0.00327434793158
92 9.24197552889 -0.905627888945 -7.77461652578 0.00262198690239
91 8.73466229363 -1.44889922726 -7.19587355338 0.010817947806
90 8.38664142969 -2.10917042381 -6.61857648727 0.00488683678658
89 7.84100030827 -2.29629139193 -5.87072813592 0.00212616423454
88 7.12252412078 -2.61703626172 -5.34826251214 0.00461675908908
87 6.46105059382 -2.3448066077 -4.73039826869 0.00631101472196
86 5.87195170756 -1.93663520206 -4.11287866748 0.00495289169024
85 5.43101587622 -1.51823024455 -3.3869789296 0.00561674767739
84 4.97705397939 -1.18852525067 -2.62339926729 0.00379961710657
83 4.69636183006 -0.523107662186 -2.0095507006 0.0088090590179
82 3.93256011874 -0.14285561477 -1.5947475546 0.00345262764561
81 3.06425019727 -0.0865010180484 -1.21575973915 0.00400371187239
80 2.21312679763 0.276926084178 -1.00362604565 0.00429506226756
79 1.65811374802 0.976606217796 -1.32755063963 0.00491071484236
78 1.16077188761 1.59148681609 -1.85520024278 0.00395113019698
77 1.18662740271 2.52769306684 -2.01988545548 0.00418960103427
