16 0.531184522256 1.27198935613 -2.53674354195 0.00374238817778
15 0.532617171088 1.27220670958 -2.53403891146 0.014784419127
14 0.550306375675 1.24409985212 -2.53640931876 0.0126704557974
13 0.505831840546 1.30556161366 -2.53343343048 0.0182562258057
12 0.353099669066 1.29842137978 -2.55367809229 0.00884784509678
11 0.288532935935 1.39680522962 -2.39326067232 0.0128002355785
10 0.349348272889 1.17427460682 -2.25419984408 0.0148076503527
9 0.57386399171 1.44471036593 -2.34252653083 0.00682024859675
8 0.175267705551 1.5237421428 -2.34641143291 0.0101153705777
7 0.335988412221 1.94348671129 -2.25768537883 0.0144996911137
6 0.0469792975171 2.37819053786 -2.31232029094 0.0146030553903
5 0.120772198934 2.52113946588 -1.75257155144 0.00827689966099
4 0.345287193798 1.97096564235 -1.61824022049 0.00981124225986
3 -0.283330174534 1.95176747914 -1.50631508 0.0194420915402
2 -0.631539154964 1.45354330718 -1.18300938729 0.0117824285623
1 -0.602190618065 0.828274274333 -0.840711169732 0.0115310498442
0 -0.594242292289 0.313658890425 -0.315531688676 0.00438819993415
0 0.671628498487 0.517977765602 0.515587049383 0.00534202735382
1 1.15835462045 1.17741296313 1.07542214101 0.00258585426022
2 1.69665135116 1.78456010197 1.64704955641 0.00196805698793
3 2.14599345046 2.43633029373 2.24573450606 0.00648618143857
4 2.5138356332 2.66389410059 3.13909114684 0.00434037947491
5 2.81802854741 2.78357206211 4.07626673931 0.00746837394946
6 3.15033096792 2.93318315432 4.99944655526 0.00658732300691
7 3.52102133714 3.17297164084 5.88830762677 0.00699200477298
8 4.04831739485 3.46201246868 6.67778899724 0.00720189219394
9 4.66484888976 3.69150316671 7.42075165416 0.00242546450184
10 5.20390778021 3.93195238836 8.21847700678 0.00641626266038
11 5.75045906368 4.19101502546 9.00515350065 0.0030829016189
12 6.31835982211 4.42166563271 9.78550236929 0.00391342766233
13 6.92142276473 4.61642915072 10.5490387454 0.00389146264354
14 7.51672028125 4.8419748071 11.3101639736 0.00473751153081
15 8.0080356877 5.11887720867 12.1265377346 0.0014044171209
16 8.5114783114 5.41140965344 12.9299560828 0.00397077200041
17 8.92738893008 5.79061574878 13.747081156 0.00297551828349
18 9.28023130277 6.1644117505 14.5957457891 0.00386855584361
19 9.3459307353 6.28248848265 14.7964422091 0.00172306801779
20 9.62414285025 6.86106304569 15.5523243615 0.00435057122629
21 9.89166834812 7.44378668688 16.3088415791 0.00347043516194
22 10.1168782492 8.12420643777 16.9941828135 0.00459979321634
23 10.2297478548 8.85878932781 17.650660788 0.00507618567242
24 10.2939973528 9.57241803739 18.3361302767 0.0080018647
25 10.3157866511 10.3073073147 19.0014246097 0.00255791086548
26 10.1410967543 11.0067256437 19.6821774886 0.00350064497449
27 9.85956509229 11.6324805067 20.3979059573 0.00511029688049
28 9.69073049981 12.0881273916 21.2621857813 0.00338129996034
29 9.32369107855 12.4867954878 22.0924776806 0.00277491643745
30 8.93338070609 12.8540887163 22.9265990476 0.00471792742452
31 8.45791470906 13.0937739219 23.7629172416 0.00192347713606
32 7.97300124508 13.1882711364 24.6224873552 0.00866536934344
33 7.54080557274 13.1062909403 25.5109238695 0.00443808474651
34 7.21540389424 13.0859050082 26.447139026 0.00354702179603
35 7.01232240999 12.9293264738 27.4047438166 0.00268994300272
36 6.76710227863 12.7645888758 28.3510273422 0.00556262680276
37 6.48566466028 12.5802681153 29.2834762269 0.00439581380756
38 6.23160442359 12.4505002435 30.232795215 0.00218488657105
39 6.04384934528 12.2905617867 31.192866757 0.013774588647
40 6.0597408637 12.1105178785 32.1674041011 0.00607347929653
41 6.10403793282 11.887542695 33.1320916784 0.00318638137116
42 6.19223561379 11.5851125067 34.0717729845 0.00573054279382
43 6.24095914904 11.4200673041 35.047770753 0.00690063546672
44 6.40076567777 11.3320656832 36.0218372466 0.00469406046444
45 6.51389648148 11.2426241976 37.0022592733 0.0057301671127
46 6.58163220185 11.0994640051 37.980451594 0.00444824358467
47 6.73051733293 10.9791368319 38.9526813686 0.00277641365466
48 6.7686117669 10.8428345235 39.9334015406 0.00354246891418
49 7.11164967783 10.8939396347 40.8615569413 0.00303616199386
50 7.5485808775 10.7694858411 41.7420628101 0.0034063369597
51 7.90432778446 10.7226894433 42.6655980656 0.00512650867543
52 8.01960302338 11.0055749313 43.6080878027 0.00437837026452
53 7.91204220326 11.2916678362 44.550487235 0.00443337754017
54 7.81757298925 11.2662493839 45.5363502721 0.00386157050151
55 7.58675696523 11.3463094867 46.4964219086 0.00285866316272
56 7.55497668437 11.3498187296 46.5869218355 0.000491571322618
57 7.201159745 11.4649980512 47.5046863399 0.00599347308181
58 6.82507957336 11.410730219 48.4191624275 0.00602356076001
59 6.36727687649 11.4213080606 49.297134459 0.00570399429525
60 5.85730396461 11.2898029498 50.1356151 0.0139257279865
61 5.2299294984 11.0960156471 50.8765499355 0.00603483486967
62 4.69016020981 10.950942146 51.6936670393 0.00343508942902
63 4.18839019392 10.6217422529 52.4809779074 0.00293412818819
