20 -3.0 9.0 -5.0 0.0184670757207
13 -1.0 7.0 -3.0 0.0234528553517
5 -1.0 5.0 -3.0 0.0144469318231
1 1.0 3.0 -1.0 0.00449105981379
3 1.0 1.0 -1.0 0.00429604645746
9 1.0 -1.0 -3.0 0.00640354639358
18 1.0 -1.0 -5.0 0.00931388789928
22 3.0 -1.0 -7.0 0.00364329035965
25 5.0 -3.0 -9.0 0.00631509941488
26 7.0 -3.0 -11.0 0.0151663299405
28 9.0 -5.0 -13.0 0.0107721455119
29 9.0 -5.0 -15.0 0.00370423353904
31 11.0 -5.0 -17.0 0.00665680555694
32 11.0 -5.0 -19.0 0.0136882933442
34 13.0 -7.0 -21.0 0.00554255569712
35 15.0 -5.0 -23.0 0.012483920753
36 15.0 -5.0 -25.0 0.0125469759765
38 17.0 -3.0 -27.0 0.00313024422245
39 17.0 -3.0 -29.0 0.00652132921267
42 19.0 -1.0 -31.0 0.0102256090419
43 19.0 1.0 -33.0 0.00905139082902
44 19.0 3.0 -33.0 0.00392373086648
46 17.0 5.0 -35.0 0.0139544396905
47 15.0 7.0 -35.0 0.0169576764181
48 13.0 7.0 -37.0 0.00487893078375
49 11.0 9.0 -37.0 0.0102924788674
50 9.0 9.0 -37.0 0.00300974743458
52 7.0 9.0 -35.0 0.00908032392585
53 5.0 9.0 -35.0 0.00564570283443
54 3.0 9.0 -35.0 0.00672691053892
56 1.0 7.0 -33.0 0.0072835652778
58 -1.0 5.0 -33.0 0.00194073698427
60 -3.0 3.0 -33.0 0.0343087848407
61 -3.0 1.0 -33.0 0.00927177675073
62 -3.0 -1.0 -33.0 0.0198667694934
63 -3.0 -3.0 -33.0 0.00961168249548
64 -3.0 -5.0 -33.0 0.0196217420948
66 -1.0 -7.0 -33.0 0.00829735416814
68 1.0 -9.0 -33.0 0.00476916252055
70 3.0 -11.0 -35.0 0.00790208885844
72 5.0 -11.0 -37.0 0.00915216347371
74 7.0 -9.0 -39.0 0.00256063039516
75 9.0 -9.0 -39.0 0.00958537986663
76 11.0 -9.0 -41.0 0.0271446528048
78 13.0 -7.0 -43.0 0.0124301917121
79 15.0 -7.0 -45.0 0.0161608883816
81 17.0 -5.0 -47.0 0.0197946443369
82 19.0 -3.0 -47.0 0.00725848207614
83 19.0 -1.0 -47.0 0.0087597626808
85 17.0 1.0 -49.0 0.00269590910603
87 15.0 3.0 -51.0 0.0547139308065
88 13.0 5.0 -51.0 0.0158486029265
89 11.0 5.0 -53.0 0.00939499833369
90 9.0 7.0 -53.0 0.00696605414204
91 7.0 7.0 -53.0 0.00986375005052
93 5.0 7.0 -53.0 0.015587815067
99 3.0 9.0 -53.0 0.00278209773216
106 3.0 11.0 -53.0 0.0143285709721
113 3.0 13.0 -53.0 0.0179504654546
124 1.0 15.0 -55.0 0.0109799500919
133 1.0 17.0 -55.0 0.00437643933917
143 1.0 19.0 -55.0 0.00768655249913
146 1.0 21.0 -57.0 0.0139552072838
148 1.0 23.0 -59.0 0.00709939531459
152 -1.0 25.0 -59.0 0.00271456543371
153 -3.0 27.0 -59.0 0.0277134229879
154 -3.0 29.0 -59.0 0.00669655075508
159 -5.0 31.0 -57.0 0.0150236818404
165 -5.0 31.0 -55.0 0.0107903469955
167 -5.0 31.0 -53.0 0.0101740840291
168 -5.0 31.0 -51.0 0.0074646479676
170 -7.0 29.0 -49.0 0.00369771069747
174 -7.0 31.0 -47.0 0.00960360675562
175 -7.0 31.0 -45.0 0.00854815865614
180 -9.0 29.0 -43.0 0.0115283587146
183 -7.0 29.0 -41.0 0.00572901052801
186 -5.0 31.0 -39.0 0.0244922740375
187 -3.0 33.0 -39.0 0.0125196253954
191 -1.0 31.0 -39.0 0.0965136889426
