0 -1.0 -1.0 -1.0 0.0119478256418 0
1 -1.0 -3.0 -1.0 0.00933339860802 1
2 1.0 -1.0 -1.0 0.00905435183214 0
3 1.0 -1.0 -3.0 0.00955677166846 1
4 -1.0 -5.0 -1.0 0.0116992361967 1
5 1.0 -1.0 -5.0 0.00450932319576 1
6 1.0 -3.0 -5.0 0.00284501243659 0
7 -1.0 -7.0 -1.0 0.0173804926257 1
8 1.0 -3.0 -7.0 0.00391140601508 1
9 3.0 -3.0 -7.0 0.0103366527355 0
10 -1.0 -9.0 1.0 0.0113078936315 1
11 3.0 -5.0 -9.0 0.00885545501536 1
12 -3.0 -11.0 1.0 0.0204156318165 0
13 -3.0 -11.0 3.0 0.00867660989589 1
14 3.0 -5.0 -11.0 0.00252102743546 0
15 5.0 -5.0 -11.0 0.00616232979737 1
16 5.0 -7.0 -11.0 0.00453765865687 0
17 -3.0 -13.0 3.0 0.00546836318652 0
18 -3.0 -11.0 5.0 0.051724080603 1
19 7.0 -7.0 -13.0 0.0190873282753 1
20 -5.0 -11.0 7.0 0.0139648855559 0
21 -5.0 -13.0 7.0 0.00675343224547 1
22 9.0 -9.0 -13.0 0.00817518614078 1
23 -5.0 -13.0 9.0 0.0193513220444 1
24 11.0 -9.0 -13.0 0.00742054916871 1
25 -5.0 -13.0 11.0 0.0502933993084 0
26 -7.0 -13.0 11.0 0.00462959271086 0
27 -7.0 -15.0 11.0 0.01434919594 1
28 13.0 -9.0 -13.0 0.0080419105912 1
29 -5.0 -15.0 13.0 0.0102248628243 0
30 -5.0 -17.0 11.0 0.00521210850192 1
31 -5.0 -17.0 13.0 0.00741009469624 0
32 15.0 -9.0 -13.0 0.0105120362766 1
33 -5.0 -15.0 15.0 0.028430212173 0
34 -5.0 -19.0 13.0 0.00307555084763 0
35 -3.0 -19.0 13.0 0.0186089037087 1
36 -3.0 -19.0 11.0 0.0134381665408 0
37 -5.0 -19.0 15.0 0.0179841837909 0
38 -3.0 -19.0 15.0 0.0125142157059 0
39 17.0 -9.0 -13.0 0.00666796532059 1
40 -5.0 -15.0 17.0 0.0177382571762 0
41 -7.0 -17.0 17.0 0.0176429255416 0
42 -3.0 -21.0 13.0 0.0184261126913 0
43 -1.0 -21.0 13.0 0.0231300273892 1
44 -1.0 -19.0 13.0 0.154854823809 0
45 -7.0 -19.0 17.0 0.0189636024775 0
46 19.0 -9.0 -13.0 0.00993541216273 1
47 -5.0 -15.0 19.0 0.00419146618896 0
48 -7.0 -15.0 19.0 0.00773438027102 0
49 21.0 -9.0 -15.0 0.00796932046763 1
50 23.0 -7.0 -15.0 0.0038870569847 0
51 23.0 -7.0 -17.0 0.00254678177375 1
52 23.0 -5.0 -17.0 0.00298155569915 1
53 25.0 -5.0 -17.0 0.00563091235799 0
54 25.0 -5.0 -19.0 0.00421600587432 0
55 25.0 -3.0 -19.0 0.0118575791846 1
56 27.0 -3.0 -19.0 0.00470467964831 0
57 27.0 -1.0 -19.0 0.00915926283187 0
58 27.0 -1.0 -21.0 0.0117364509246 1
59 27.0 1.0 -23.0 0.0131001863843 1
60 27.0 1.0 -25.0 0.0077882322663 1
61 27.0 3.0 -27.0 0.00457451240667 1
62 29.0 3.0 -27.0 0.00389620153569 0
63 29.0 3.0 -29.0 0.00609078839955 0
64 29.0 5.0 -29.0 0.00380125935616 1
65 29.0 5.0 -31.0 0.00185771931 0
66 29.0 7.0 -31.0 0.00698939540249 0
67 27.0 7.0 -31.0 0.00340718687131 1
68 27.0 9.0 -33.0 0.00821654359083 0
69 25.0 9.0 -33.0 0.00433400778434 1
70 25.0 9.0 -35.0 0.00361315227391 0
71 23.0 9.0 -35.0 0.0132771965578 1
72 23.0 11.0 -35.0 0.00346604029629 0
73 25.0 9.0 -37.0 0.159927943691 0
74 21.0 11.0 -37.0 0.00760982273002 1
75 21.0 11.0 -39.0 0.0063535444995 1
76 19.0 9.0 -39.0 0.00853521538725 0
77 19.0 9.0 -41.0 0.013729730859 1
78 17.0 9.0 -43.0 0.010166568873 1
79 17.0 7.0 -45.0 0.0205123235148 1
80 15.0 7.0 -47.0 0.0189334193564 1
81 13.0 7.0 -49.0 0.00747897549764 1
82 13.0 5.0 -51.0 0.010906687168 0
83 11.0 5.0 -51.0 0.00553996676735 1
84 11.0 3.0 -51.0 0.0022016381564 0
85 9.0 3.0 -53.0 0.00818076340817 1
86 9.0 3.0 -55.0 0.00898842511479 0
87 7.0 3.0 -55.0 0.00996624223412 1
88 7.0 3.0 -57.0 0.00687846216739 0
89 5.0 1.0 -57.0 0.00898356986237 1
90 3.0 1.0 -59.0 0.0106555675769 0
91 3.0 -1.0 -59.0 0.00774829647152 0
92 5.0 -1.0 -59.0 0.00665343427383 0
93 7.0 -1.0 -57.0 0.00478141984254 1
94 1.0 -1.0 -59.0 0.00285795065209 0
95 1.0 -3.0 -59.0 0.0190478695379 0
96 3.0 -3.0 -59.0 0.00450637877056 0
97 5.0 -3.0 -57.0 0.0036221941652 0
98 7.0 -3.0 -57.0 0.00857262226769 0
99 9.0 -1.0 -55.0 0.0118809633432 1
100 -1.0 -3.0 -59.0 0.00382732858065 0
101 11.0 -1.0 -55.0 0.0118046397597 1
102 13.0 -1.0 -55.0 0.00357949008209 1
103 13.0 -1.0 -57.0 0.00390035564354 0
104 15.0 -1.0 -57.0 0.0875128586068 0
105 15.0 1.0 -57.0 0.004432017621 1
106 17.0 1.0 -57.0 0.0119067487585 1
107 19.0 3.0 -57.0 0.0249564238487 0
108 19.0 3.0 -59.0 0.0115230895414 1
109 21.0 3.0 -59.0 0.0129676760663 1
110 23.0 3.0 -59.0 0.00861192245841 1
111 25.0 3.0 -59.0 0.00282578833774 1
112 25.0 5.0 -59.0 0.00866064243101 0
113 27.0 5.0 -61.0 0.0176362033643 1
114 29.0 5.0 -63.0 0.00282423598412 1
115 29.0 3.0 -63.0 0.0104719732822 0
116 31.0 3.0 -65.0 0.0118323258564 0
117 31.0 5.0 -65.0 0.0116133204924 1
118 31.0 5.0 -67.0 0.00721583995204 1
119 33.0 7.0 -67.0 0.00387583340164 0
120 33.0 7.0 -69.0 0.0137663380018 1
121 33.0 9.0 -71.0 0.00273255704249 0
122 31.0 9.0 -71.0 0.00741362141357 1
123 31.0 9.0 -73.0 0.0116403136134 1
124 31.0 9.0 -75.0 0.00303409856503 1
125 31.0 11.0 -75.0 0.0215926329955 0
126 31.0 11.0 -77.0 0.0060172352279 0
127 29.0 11.0 -77.0 0.00864982210135 1
128 29.0 11.0 -79.0 0.0133267528806 1
129 29.0 11.0 -81.0 0.00255978152467 0
130 31.0 9.0 -81.0 0.00623298440571 1
131 31.0 9.0 -83.0 0.0133107228584 0
132 33.0 9.0 -83.0 0.00783267453101 1
133 35.0 9.0 -83.0 0.00391358405113 1
134 35.0 9.0 -85.0 0.00275682659415 0
135 37.0 9.0 -85.0 0.0138401906318 1
136 39.0 9.0 -87.0 0.00619582574067 1
137 39.0 7.0 -87.0 0.00405940601612 0
138 41.0 9.0 -87.0 0.00520197945899 1
139 41.0 7.0 -89.0 0.00218573118601 0
140 43.0 9.0 -89.0 0.0101180844258 0
141 43.0 11.0 -89.0 0.00799818897486 1
142 43.0 11.0 -91.0 0.0057041973205 0
143 43.0 13.0 -91.0 0.0183463208648 1
144 43.0 15.0 -91.0 0.0138485428045 1
145 43.0 17.0 -91.0 0.00666543017312 0
146 43.0 17.0 -93.0 0.0159168623746 1
147 41.0 17.0 -95.0 0.0223172284073 1
148 39.0 17.0 -95.0 0.00103431396654 0
149 39.0 17.0 -97.0 0.0142872900385 1
150 39.0 15.0 -99.0 0.00825625754598 1
151 39.0 15.0 -101.0 0.0100610157207 1
152 41.0 15.0 -101.0 0.00458816628176 0
153 41.0 13.0 -103.0 0.00973086996646 1
154 43.0 13.0 -105.0 0.0190586328702 1
155 45.0 13.0 -107.0 0.0149859911784 0
156 45.0 15.0 -107.0 0.00346965905199 1
157 47.0 15.0 -107.0 0.0102772218019 1
158 49.0 17.0 -107.0 0.0132708335842 1
159 49.0 19.0 -107.0 0.0082351784254 0
160 51.0 19.0 -107.0 0.00507202744687 0
161 51.0 19.0 -105.0 0.005424219558 1
162 51.0 21.0 -105.0 0.0231000600448 0
163 51.0 21.0 -103.0 0.0111772407779 1
164 51.0 23.0 -101.0 0.012166456925 1
165 51.0 25.0 -101.0 0.0495890768548 1
166 51.0 25.0 -99.0 0.0660866542067 0
167 49.0 27.0 -101.0 0.0101994278573 1
168 49.0 27.0 -99.0 0.0492415022434 0
169 51.0 27.0 -99.0 0.0889975235891 0
170 47.0 29.0 -101.0 0.0370175548746 0
171 47.0 29.0 -99.0 0.00853332872606 1
172 47.0 27.0 -99.0 0.00899912927228 0
173 49.0 29.0 -101.0 0.126704321842 0
