67 1.0 -3.0 -7.0 0.00425256728283
69 3.0 -1.0 -7.0 0.00537299126404
72 5.0 1.0 -7.0 0.0387595435791
76 7.0 3.0 -7.0 0.00734116915137
80 9.0 3.0 -7.0 0.0121812566582
87 11.0 5.0 -7.0 0.0142227960004
107 13.0 7.0 -9.0 0.00611892352914
125 15.0 9.0 -9.0 0.00304079845197
135 17.0 11.0 -9.0 0.0186250615566
144 17.0 13.0 -9.0 0.00359672983257
150 17.0 15.0 -7.0 0.00384648988501
145 19.0 17.0 -7.0 0.0314040816325
136 19.0 19.0 -7.0 0.00815465673616
126 17.0 21.0 -5.0 0.0117276009512
108 15.0 21.0 -5.0 0.013000272009
88 13.0 23.0 -5.0 0.0112621212662
82 11.0 25.0 -7.0 0.00629737572978
77 9.0 23.0 -5.0 0.00561956134408
78 7.0 23.0 -5.0 0.00486066618027
84 5.0 23.0 -5.0 0.00469052077764
98 3.0 23.0 -3.0 0.00935949479526
114 1.0 23.0 -1.0 0.00362796659367
132 3.0 21.0 1.0 0.0171511777161
141 5.0 21.0 1.0 0.0117717149815
147 7.0 23.0 3.0 0.0470161791795
154 9.0 23.0 3.0 0.00491861425431
159 11.0 25.0 5.0 0.00820531598418
163 9.0 27.0 7.0 0.00317891320989
171 11.0 25.0 9.0 0.0166083839953
172 13.0 25.0 11.0 0.00566361801499
175 15.0 25.0 9.0 0.0102685821041
177 17.0 25.0 7.0 0.0536902012651
181 19.0 25.0 5.0 0.104376991851
