0 1.0 -1.0 -1.0 0.0269409590587 1
1 -1.0 -1.0 -1.0 0.0040979591743 1
2 1.0 -3.0 -1.0 0.0221424578351 0
3 1.0 -3.0 -3.0 0.0419598217539 0
4 3.0 -3.0 -3.0 0.00323933789471 1
5 1.0 -5.0 -3.0 0.0306437551366 0
6 3.0 -5.0 -3.0 0.0434505036219 0
7 3.0 -5.0 -5.0 0.0921851355686 0
8 5.0 -5.0 -5.0 0.00654594708167 1
9 5.0 -7.0 -5.0 0.0044456359334 0
10 7.0 -7.0 -5.0 0.0100390640037 1
11 7.0 -9.0 -7.0 0.00494054040242 0
12 9.0 -9.0 -7.0 0.0070395879774 1
13 11.0 -9.0 -7.0 0.00612881567574 1
14 11.0 -9.0 -9.0 0.00543297897342 0
15 13.0 -9.0 -9.0 0.00655713349721 1
16 15.0 -11.0 -9.0 0.00398258706494 0
17 15.0 -11.0 -11.0 0.00821467492295 1
18 17.0 -11.0 -11.0 0.00365722317679 0
19 15.0 -13.0 -11.0 0.0025111140432 1
20 17.0 -13.0 -13.0 0.00696153332679 0
21 17.0 -15.0 -13.0 0.0298814733353 1
22 17.0 -17.0 -13.0 0.00750529193152 0
23 19.0 -17.0 -13.0 0.00896402287239 1
24 21.0 -17.0 -15.0 0.00470826590468 0
25 21.0 -19.0 -15.0 0.00362146966464 1
26 23.0 -19.0 -15.0 0.00934492539383 1
27 25.0 -19.0 -15.0 0.00354246363835 1
28 25.0 -19.0 -17.0 0.00296100853722 0
29 27.0 -21.0 -17.0 0.00658031946314 0
30 27.0 -19.0 -17.0 0.00361385908005 1
31 29.0 -19.0 -17.0 0.00668849984217 1
32 31.0 -19.0 -17.0 0.00410610058864 1
33 31.0 -19.0 -19.0 0.0139049373107 0
34 33.0 -19.0 -19.0 0.00364005652695 0
35 33.0 -17.0 -19.0 0.00210445369507 1
36 35.0 -17.0 -19.0 0.00774344399299 0
37 35.0 -15.0 -19.0 0.00352503838894 1
38 37.0 -15.0 -19.0 0.00237740308069 0
39 37.0 -13.0 -19.0 0.0227468542863 1
40 37.0 -11.0 -19.0 0.00334345622029 1
41 39.0 -11.0 -19.0 0.00314713746392 0
42 39.0 -9.0 -19.0 0.0142524240197 1
43 39.0 -7.0 -17.0 0.0107226847618 1
44 39.0 -5.0 -17.0 0.0137332756712 1
45 39.0 -3.0 -17.0 0.0129714580453 1
46 39.0 -1.0 -17.0 0.00367854480338 1
47 37.0 -1.0 -17.0 0.00131698552775 0
48 37.0 1.0 -17.0 0.0106428161192 1
49 37.0 1.0 -19.0 0.00602733935761 0
50 37.0 3.0 -19.0 0.0071839620686 0
51 35.0 3.0 -19.0 0.00138320847786 1
52 35.0 3.0 -21.0 0.00497829168095 0
53 35.0 5.0 -21.0 0.00459339313302 0
54 33.0 5.0 -21.0 0.0121954001614 1
55 31.0 5.0 -21.0 0.00372137608026 1
56 31.0 7.0 -21.0 0.0198634056141 0
57 29.0 7.0 -21.0 0.0148206434823 1
58 29.0 9.0 -21.0 0.0338241047435 0
59 27.0 9.0 -23.0 0.00465260434808 1
60 27.0 11.0 -23.0 0.0110749062022 0
61 25.0 11.0 -23.0 0.00925132693755 1
62 25.0 13.0 -23.0 0.00117286999298 0
63 23.0 13.0 -25.0 0.0201663762684 1
64 21.0 15.0 -25.0 0.0152668373284 1
65 19.0 15.0 -27.0 0.00306388136178 0
66 19.0 17.0 -27.0 0.0110251829428 1
67 19.0 17.0 -29.0 0.00496204194462 1
68 17.0 17.0 -29.0 0.00932183378888 0
69 17.0 17.0 -31.0 0.00315754813266 1
70 15.0 17.0 -31.0 0.00836226374762 0
71 15.0 17.0 -33.0 0.00336164139023 1
72 13.0 17.0 -33.0 0.00145205670926 0
73 13.0 17.0 -35.0 0.00325892332197 0
74 13.0 15.0 -35.0 0.00855335199764 1
75 13.0 15.0 -37.0 0.0059034822425 1
76 13.0 13.0 -37.0 0.00375402937567 0
77 13.0 13.0 -39.0 0.0061519250007 1
78 13.0 11.0 -41.0 0.00704438661651 1
79 13.0 11.0 -43.0 0.00515829718505 1
80 13.0 11.0 -45.0 0.0139424431562 1
81 13.0 11.0 -47.0 0.00836752619863 1
82 15.0 9.0 -49.0 0.00796767854008 1
83 15.0 9.0 -51.0 0.0102453907119 1
84 15.0 9.0 -53.0 0.00497850960218 1
85 15.0 9.0 -55.0 0.00243675291726 1
86 15.0 11.0 -55.0 0.00759638263686 0
87 15.0 11.0 -57.0 0.0225173112447 1
88 15.0 13.0 -59.0 0.00707054230246 1
89 15.0 13.0 -61.0 0.0087481948864 1
90 15.0 15.0 -61.0 0.0033419722318 0
91 15.0 15.0 -63.0 0.0129519938629 1
92 15.0 17.0 -65.0 0.00688985332118 1
93 15.0 17.0 -67.0 0.00312433739248 0
94 13.0 19.0 -67.0 0.0263433955868 1
95 13.0 21.0 -69.0 0.00540765771072 0
96 11.0 21.0 -69.0 0.010239273684 1
97 11.0 23.0 -69.0 0.00290790958028 0
98 9.0 23.0 -69.0 0.00485391585455 1
99 9.0 23.0 -71.0 0.00801279830469 0
100 7.0 25.0 -71.0 0.0111172268395 1
101 7.0 27.0 -71.0 0.00559807902629 1
102 5.0 27.0 -71.0 0.00607195749107 0
103 5.0 29.0 -71.0 0.0140124048806 1
104 3.0 31.0 -71.0 0.0356618607714 1
105 1.0 31.0 -71.0 0.00225594905082 0
106 1.0 33.0 -71.0 0.00667401429494 0
107 1.0 33.0 -69.0 0.00353960342168 1
108 -1.0 35.0 -69.0 0.00218383837174 0
109 -1.0 35.0 -67.0 0.00677113052241 1
110 -1.0 37.0 -67.0 0.00939414132485 0
111 -3.0 37.0 -65.0 0.00366013132982 1
112 -3.0 39.0 -65.0 0.00724975795094 0
113 -3.0 39.0 -63.0 0.00158591705876 0
114 -5.0 39.0 -63.0 0.0444929763607 1
