120 -0.543957319045 26.0345228886 -9.18673006615 0.00770096708841
119 -0.540776793058 26.0394697881 -9.19307752832 0.0133076773057
118 -0.52597741836 26.0757869883 -9.20267942931 0.00945915513288
117 -0.472490741399 26.106059184 -9.24243670265 0.0067157873473
116 -0.506263250107 26.0223445628 -9.2832061419 0.00972536086706
115 -0.365572895139 26.0350270497 -9.29832752946 0.00589010886572
114 -0.383808908318 26.0858126316 -9.13631665463 0.00257480092541
113 -0.490429035616 25.9807266175 -9.24286624712 0.00770382732956
112 -0.606738589162 26.1055487414 -9.09712854992 0.00774057011793
111 -0.420955625053 26.2412733925 -9.233978119 0.0143898346777
110 -0.199088610648 25.9644525711 -9.28042661599 0.00944933754229
109 0.134058389781 25.9144972416 -9.52576736918 0.00646588011808
108 -0.28238563107 25.9668523715 -9.68704262141 0.0055069068329
107 -0.547962048762 25.8333760339 -9.31390118207 0.0345718152009
106 -1.01398456252 25.4388498149 -9.26867669646 0.0149473989188
105 -1.07571858317 24.8069866359 -9.10513801052 0.00634437558059
104 -1.45274937008 24.3724488544 -8.75771719569 0.0143835598812
103 -1.98498399479 23.989976007 -8.49959459494 0.00843147150092
102 -2.32266966244 23.4843087546 -8.88769663631 0.0124366507806
101 -2.63534328439 23.1139659783 -9.45205327108 0.0159753384834
100 -2.89761655407 22.9354543269 -8.75126534536 0.00903766270402
99 -3.2161808152 22.4386453397 -8.23953239531 0.0106559653741
98 -3.98211610596 22.2332545998 -8.27605173807 0.00510276663078
97 -4.11142444792 22.5245911466 -7.53811562449 0.00748531214074
96 -4.24066585079 22.8181414166 -6.79234477557 0.00282354912453
95 -4.17854892331 22.4109270173 -6.65463962486 0.00413113105723
94 -4.1782439792 23.2314912592 -6.92269668559 0.00540145731128
93 -4.52322958016 23.8766525574 -7.3873876312 0.00407575794182
92 -3.96449943734 23.6858629873 -8.02556587032 0.00439576356439
91 -3.71927828782 23.0383816822 -8.55500587037 0.00937917560566
90 -4.05230877702 22.5249616873 -9.18283603501 0.00298850365977
89 -4.56432951971 22.06862822 -9.73113118292 0.00409868946379
88 -5.05894085232 22.0472044399 -10.4592782319 0.0163936678865
87 -5.00689798568 21.9992273635 -11.3449143144 0.00396866849328
86 -5.39371026223 21.7637565808 -12.1108956527 0.00413260208861
85 -5.73991295231 21.8782775553 -12.9246033205 0.00478395788141
84 -5.71332420832 22.1158395529 -13.7857896729 0.00355994508473
83 -5.31194328336 22.9088160667 -13.6894105536 0.00585535178126
82 -4.88937294342 23.6257155663 -14.0226359833 0.00508503844065
81 -4.31957746746 23.986097013 -14.6168527876 0.00497436656519
80 -3.70365551995 24.3341295803 -15.1738723378 0.00613229558736
79 -3.02234758829 24.5703724827 -15.7166444599 0.00722947088315
78 -2.29859441619 24.5490686193 -16.2595391473 0.0058976365024
77 -2.11549974849 24.4413269823 -17.1419343927 0.00653881904455
76 -2.10564836739 24.0441057916 -17.9600446044 0.0035910140706
75 -1.44793203117 23.7396973347 -18.510484441 0.00525832841551
74 -1.17293498536 22.9029004127 -18.7441910961 0.00477811846125
73 -0.505966132772 22.3846888819 -19.0902856302 0.00629874056802
72 0.334793534084 22.299431301 -19.4399745752 0.00542991268552
71 1.21151360116 22.2688547861 -19.7034994447 0.00458444698136
70 1.94972894259 21.7249742995 -19.6855219291 0.00326871965178
69 2.4313647634 20.9874380627 -19.9441386936 0.0024106282049
68 3.04541939923 20.345788375 -19.7093034786 0.00619495295108
67 3.57304019651 19.6034741719 -19.5778364721 0.00315747747711
66 4.24016970038 19.0025806335 -19.7828866312 0.00651040735448
65 4.7045569944 18.235348886 -19.9991277967 0.00323608237192
64 5.27299259719 17.5604985373 -20.271106888 0.00820845240606
63 5.61021881802 16.7052278005 -20.374062647 0.00268388907898
62 6.43618018852 16.306803229 -20.5004051402 0.00548495597593
61 6.89285918288 15.5826712747 -20.8559768518 0.00568142483788
60 7.75454321229 15.2449274482 -20.7871669469 0.00300328204173
59 8.65777695936 15.0954549636 -20.6312106602 0.00930674437901
58 9.54130867406 14.8217672187 -20.5292619159 0.00859540445897
57 10.3637715521 14.3942780988 -20.6282774414 0.00942078045354
56 10.3547550767 13.4639601768 -20.546722028 0.00157260374827
55 10.2420633119 12.5390289423 -20.4792711736 0.00418493932424
54 9.91396820229 11.7665704752 -20.8917312082 0.00336937114455
53 9.31452419453 11.2001328158 -21.3337966825 0.00385366927325
52 8.67870927261 10.6425934909 -21.7358691597 0.00198237130694
51 7.98857246089 10.4103128659 -22.325376763 0.0036025224004
50 7.43247903996 9.72887776821 -22.6491370271 0.00477504926752
49 7.1618617457 8.9719613119 -23.1328436152 0.00481014662286
48 6.64933326253 8.35885238076 -23.6257965037 0.0154711879068
47 5.94618412171 7.73581301657 -23.6806577111 0.0053535240763
