70 -5.96511599944 5.91734089173 14.2912229328 0.002211744467
69 -5.965337307 5.91821234542 14.290007937 0.0138921664444
68 -5.97948068089 5.92996165994 14.2702526266 0.00732124819197
67 -5.94409690223 5.93867832579 14.3019372389 0.0100882746518
66 -5.91305362499 6.00412795852 14.2579209466 0.00746179129062
65 -5.83617709302 6.04969049978 14.3298448215 0.00411515765185
64 -5.69807371342 6.03652340765 14.3592233141 0.0069028959977
63 -5.8730064897 6.14245793582 14.2161663093 0.0217977647982
62 -5.59120525841 6.04667772477 13.9701649714 0.0108740568972
61 -5.97260298575 6.00868196012 13.7426419581 0.0135782366409
60 -5.9631726454 5.6485187361 14.1043093828 0.00995675275889
59 -5.82444104021 5.24772840435 14.4571540057 0.00737095924411
58 -6.1182308648 5.74002016052 14.3777794807 0.0149838763796
57 -6.62660574565 5.52503213356 14.0783594098 0.0170100635159
56 -7.19074475034 5.16635505185 13.996655083 0.00343904176847
55 -7.61415363191 4.83514216661 14.0170145885 0.00341296970026
54 -7.75830305715 4.20824537553 13.6090150316 0.00509383835571
53 -7.1308361494 4.14180637019 13.1688838132 0.00558606122387
52 -6.64780051252 4.57540836902 12.741623137 0.00544711400095
51 -6.7713530361 4.28342806013 13.4599574198 0.00556847547554
50 -6.1434036488 4.73238438655 13.2877699603 0.00582605928138
49 -6.39341124639 5.47535174433 13.4502648294 0.00832785605662
48 -6.47417898373 6.27758783995 13.3780633864 0.0109201654619
47 -6.68220511075 7.03508415198 13.6149225457 0.00417064332647
46 -7.18682294898 7.27940010673 13.0096057454 0.009754482958
45 -7.73131949967 7.41428519491 12.3929544387 0.00574439842551
44 -8.52520405515 7.67482138882 12.4502096502 0.00537551059187
43 -8.43679274556 8.01510311045 13.2163767791 0.00651951876464
42 -7.79610764807 8.56381553452 13.2884053639 0.0102458051279
41 -6.94506911065 8.63149948812 13.2783843104 0.00465083150971
40 -6.32124210594 8.13691187769 12.9609199483 0.00385654724196
39 -5.59325938714 7.69239872009 12.8563110152 0.00400105011467
38 -4.85907881045 7.260387023 12.7253688461 0.00478297855354
37 -4.36287480458 6.73757795667 12.2468974853 0.00117847200837
36 -3.72854191158 6.17718911241 12.0662955282 0.00409524030133
35 -4.05152837283 6.13853980475 11.2604738068 0.00314464353814
34 -4.31371003751 6.17038612153 10.4306544559 0.00640246608492
33 -4.78230987327 6.01510790438 9.70943256464 0.00470852740494
32 -5.43409813244 5.48223171757 9.46879847274 0.00416228970776
31 -4.97314590921 5.06784673616 10.0910823848 0.0105987116825
30 -4.53357464606 4.69198741614 10.7589914561 0.00475263431021
29 -4.22932016861 3.89943655856 11.009134581 0.00367693379619
28 -4.11541364212 3.02109573355 10.969828074 0.00814288951928
27 -4.05827351138 2.261433145 11.430783812 0.0056840707208
26 -3.83402819335 2.82847649561 10.7782672131 0.019141759997
25 -3.19122303381 2.9590144774 10.161621663 0.00286617448696
24 -3.20338868717 2.11260717945 10.4698295757 0.00381535078667
23 -2.85694259724 1.53056585023 11.066369079 0.00365611968647
22 -2.29504217651 0.942029410778 11.4591316226 0.00483882954014
21 -1.81039343191 0.337454872901 11.9271806269 0.00236727029222
20 -2.14218673994 -0.477925600323 12.1404357399 0.00644854504846
19 -2.24774040397 -0.0446772987892 11.3487209083 0.00448775886765
18 -2.19520124005 0.195705199275 10.4723704229 0.0050101302645
17 -2.04548012238 0.210488867493 9.57307253127 0.0058910667522
16 -1.27319569292 -0.0415010703006 9.15715811094 0.0106538672608
15 -0.585583232427 -0.440830594533 8.70310197356 0.00467319474751
14 -0.28495780955 -1.27275353079 8.94375204327 0.00301885145404
13 -0.421508124306 -2.15171506171 9.16870969021 0.012644809889
12 -0.355073294303 -3.0600961464 9.30308098785 0.00426596919267
11 -0.34359429634 -3.66959091192 8.61100333295 0.00628106560591
10 -0.783396695496 -4.05737333654 7.89716289978 0.00469550417367
9 -1.17952373546 -4.33771426282 7.1097087387 0.00770551076409
8 -1.69966182815 -4.25291494058 6.34753293409 0.0143158348463
7 -2.09736447963 -3.83500701079 5.61864880471 0.00229785607151
6 -2.11466839816 -3.346455959 4.82734374455 0.00419662637133
5 -1.97829390802 -2.77186505868 4.10782648139 0.0363049819936
4 -1.53743100609 -2.11316331637 3.60792138668 0.00605717881506
3 -1.13602366758 -1.41760263897 3.12309444261 0.00441958217793
2 -0.649861176955 -0.819910710851 2.58659482106 0.020849522986
1 -0.252940261088 -0.470333818734 1.80671437811 0.00298095663161
0 -0.132147080447 -0.181373503589 0.917325099743 0.0100730020702
0 0.409545417129 0.894105961109 0.113639563705 0.00621360683849
1 0.754575597397 1.81395858537 0.235253883505 0.00399500655869
2 0.908518050801 2.78798514808 0.321681101969 0.00389201567958
3 0.98800163687 3.76392494482 0.466798507678 0.00417456963248
4 1.06122296456 4.7509442921 0.453043226262 0.0100360535777
5 1.15183504254 5.736524562 0.450187823159 0.00556859532094
6 1.3461003541 6.70693496203 0.457686420798 0.00367136282919
7 1.47762375588 7.64875778755 0.731777280049 0.00460187768211
8 1.51499641769 8.5978715388 1.00955723014 0.00504504446893
9 1.47509490862 9.56015518972 1.23692545809 0.00635617378144
10 1.39742385206 10.5420353809 1.331950476 0.00209921554111
11 1.04176753697 11.3815405008 1.71653232333 0.00792071705947
12 0.621329957961 12.1560255528 2.16647369287 0.00291271948184
13 0.139421896505 12.9619453737 2.47825891417 0.00713644104156
14 -0.316633257038 13.7555037507 2.85391561409 0.00256079106458
15 -0.772309491665 14.5693881703 3.18366133022 0.00231670776352
16 -1.26074977032 15.3211475596 3.6020471033 0.0127157973954
17 -1.73450720957 16.0494422528 4.07500307401 0.00413885810631
18 -2.10588486746 16.7724466966 4.63878277541 0.00473050750629
19 -2.69108249862 17.3996993245 5.13121141609 0.00489763001152
20 -3.21591782785 18.2319312937 5.23194547266 0.00185674313808
21 -3.81129141317 19.0161627743 5.32513875741 0.00136080125327
22 -4.476150986 19.7482849679 5.33530958075 0.0117805142857
23 -5.15135357591 20.4657128284 5.42086471965 0.00231829949536
24 -5.95016068664 21.0485201916 5.43163655303 0.0036694135146
25 -6.71180064261 21.6685812642 5.31659061344 0.0021921358548
26 -7.58907696302 22.1125588016 5.21155151347 0.00617275320307
27 -8.45263922934 22.5909124669 5.26701768751 0.00375215250579
28 -9.25999994099 23.1612717112 5.24647126091 0.00577488846276
29 -10.1505715255 23.5879453485 5.19871662903 0.00229304462808
30 -11.1105623668 23.600034157 5.43471386683 0.00542418483587
31 -12.025917257 23.3579025292 5.71900487271 0.00142169188936
32 -12.8986615554 22.9818944032 5.9914523266 0.00683631883026
33 -13.7017533535 22.7996766434 6.53833554181 0.00966612109136
34 -14.4269302843 22.3633140287 7.04895633037 0.00314762666455
35 -15.0548477605 22.0208736921 7.73123011372 0.0130143588783
36 -15.6022618466 21.4501446562 8.32396264477 0.00410452383091
37 -16.1117423238 20.8149256552 8.88391796466 0.00497999246663
38 -16.4493694348 20.0485580998 9.40850389989 0.00456649989162
39 -16.8027505281 19.2628894213 9.8924805479 0.00326202581438
40 -17.309703162 18.4622052692 10.1720456897 0.00614016691479
41 -17.375752409 17.4944441495 10.3596006695 0.00376512091161
42 -17.4140034146 16.533840736 10.5872028957 0.00389650676094
43 -16.8365414964 16.432608092 11.3824811875 0.00170379849161
44 -16.1348172379 16.5638346309 12.0654412752 0.00360424748362
45 -15.334587046 16.3797094404 12.6146709367 0.00416397979616
46 -14.6067214136 16.2241330944 13.2642001576 0.00677631113462
47 -13.88087767 15.9600562784 13.8799310895 0.00467065478296
48 -13.1233980863 15.6031519449 14.4037671366 0.00539217255149
49 -12.2883666453 15.3452288697 14.8637761772 0.00430445958441
50 -11.4638618246 14.9709778104 15.258002991 0.00432120850599
51 -10.664603159 14.5350842675 15.640579524 0.00202407108943
52 -9.78272362343 14.2733955423 15.9996548729 0.00307683470152
53 -8.89247272141 14.0943583926 16.3875512493 0.00237345546348
54 -8.51802722497 13.2234943082 16.6638900124 0.00198306830698
55 -7.97794112502 12.3998868662 16.7337245283 0.00275193370954
56 -7.35223372457 11.6364019728 16.7540401762 0.0066151944976
57 -6.66344673159 10.9528773771 16.9358474477 0.00327593534111
58 -5.89583322717 10.4322766587 17.2740604681 0.00219452286869
59 -5.09116635646 10.0581271444 17.7066638339 0.00714768032843
60 -4.27529882684 9.71109143416 18.1406860163 0.00382733381957
61 -3.40027570313 9.48475791577 18.5374843886 0.00263515148493
62 -2.45521499477 9.61190001195 18.7922989317 0.00391361125963
63 -1.51727936583 9.80647932424 19.0301013712 0.00598454184903
64 -0.655281904353 10.051672685 19.4434731062 0.0190652266579
65 0.221977144861 10.1412117106 19.8861475294 0.00464503657791
66 1.06453684163 10.2824174713 20.3797229949 0.00249228965133
67 1.83481653921 10.6720030369 20.8575126365 0.00333179453645
68 2.58030588245 11.0671488701 21.3688091104 0.00385835959772
69 2.99986573281 11.6704870231 22.0270257375 0.00687503056677
70 3.55339332759 12.2390518635 22.613041119 0.00508250837961
71 3.80121514912 12.9016217662 23.3004876316 0.00429543121253
72 3.92604945842 13.5183627907 24.0600780954 0.00307076365438
73 3.95683435139 13.7248395839 24.3041272637 0.00153636114769
74 3.80350269242 14.2419579067 25.1262550423 0.00482392454483
75 3.37329624903 14.8295971594 25.7866321578 0.00364114607891
76 2.90092811642 15.4225984448 26.4123708746 0.00535440262408
77 2.34667447938 16.1457346082 26.780952674 0.00491530427616
78 1.6903500718 16.7732993148 27.1567033863 0.00299648086133
79 0.967910634955 17.3613743884 27.4695832723 0.00476462161396
80 0.129569339882 17.8074329613 27.7218770767 0.00229892792467
81 -0.787700825632 18.1286135759 27.8660229679 0.00370791007737
82 -1.75625503006 18.1648655936 28.0265313792 0.00401334741157
83 -2.70888032636 18.338642729 28.1918201697 0.00199878223293
84 -3.658730922 18.5277870365 28.3559572843 0.00742525669242
85 -4.64070083416 18.512345308 28.366437549 0.00341860715871
86 -5.50606676825 18.0674647708 28.2333735066 0.00382146626463
87 -6.34159276534 17.5522193283 28.2604331171 0.00517548783869
88 -7.09406218575 16.9216862185 28.278166588 0.00591402294047
89 -7.74800194519 16.2056948802 28.4317245915 0.0033696237436
90 -8.45452395184 15.5406007468 28.5806963877 0.00338094776589
91 -9.13246533761 14.834268026 28.5096353914 0.00673141941244
92 -9.80204979038 14.1195283926 28.4458287313 0.0105169106902
93 -10.3616115384 13.3311893438 28.2778076303 0.00251341838078
94 -10.9279383804 12.5850003087 27.9858843584 0.00499412265943
95 -11.5158881528 11.8721429376 27.6562124284 0.00437190765492
96 -12.1177770745 11.1095798512 27.5201812222 0.0109557062128
97 -12.6132285085 10.2741245855 27.3848498247 0.00461139644435
98 -13.0831487278 9.41348414904 27.3890105635 0.00383713106564
99 -13.5146084768 8.54659442862 27.2349855979 0.00542545410564
100 -13.747366446 7.62497981453 26.9949988397 0.00794973957497
101 -13.9064585058 6.72273414777 26.6465080446 0.0100258171097
102 -14.1394973046 5.83047358913 26.3150450234 0.00473412992087
103 -14.4253688763 4.93025448731 26.0544263868 0.00187121120223
104 -14.5492686523 4.02778296314 25.6936185329 0.00801668923112
105 -14.6723534777 3.13483455007 25.3100983896 0.00522715001179
106 -14.5629721381 2.21564768658 24.990057453 0.00415394227796
107 -14.1154710178 1.35865368665 24.8340814513 0.00118156018832
108 -13.7804751129 0.440962240989 24.7664871064 0.00281956129212
109 -13.5598426856 -0.502733547977 24.6265894357 0.00254115702407
110 -13.2548571778 -1.41933562985 24.4668815477 0.0012898378532
111 -12.7782314014 -2.26182127105 24.3197183626 0.00372011046826
112 -11.8889856005 -2.66867492624 24.3656684723 0.0024677439284
113 -11.110448198 -3.21041683173 24.6079561581 0.00433576891078
114 -10.2867176313 -3.71264399911 24.773146093 0.00166645886569
115 -9.39929851812 -4.05162498305 25.0088604983 0.00392497005213
116 -8.42525398402 -4.14419835348 25.0287431545 0.00453838478453
117 -7.48366203739 -4.36657144295 24.8822905204 0.00542336899706
118 -6.5258471865 -4.43187469871 25.0707808943 0.00446301370762
119 -5.56465207718 -4.33070481995 25.221813682 0.00845264653623
120 -4.61544744793 -4.17459222709 25.3981840354 0.00396005321513
121 -3.65357937614 -4.06155181019 25.5333155087 0.00723622758897
122 -2.68464263629 -4.11711350755 25.4155137557 0.00418251484243
123 -1.73744517923 -4.35482908703 25.3724505269 0.00433305499574
124 -0.789950742483 -4.59459598471 25.3796745821 0.00481048274062
125 -0.234313521373 -5.33169870563 25.7006461387 0.00285441724798
126 0.188649324439 -6.08804384884 26.1523382362 0.00353307882367
127 0.471155756322 -7.01185394458 26.2985837648 0.00431296488383
128 1.00058068168 -7.83136861641 26.2491219673 0.00428821438155
129 1.63115718546 -8.50437699965 25.927272298 0.00377637837644
130 2.10262285338 -9.35393888715 25.8282412681 0.00399113296445
131 2.69520259282 -10.1293336834 25.8628023165 0.000938271809432
132 3.3482503163 -10.8436675435 25.7332232348 0.00764946580903
133 4.15632204178 -11.3914016604 25.7272118819 0.00693518467816
134 5.0618223437 -11.707693612 25.5465746787 0.00516566699922
135 5.80173585047 -12.1259330059 25.0669657671 0.00457590825452
136 6.67106587784 -12.4286961655 24.7435297508 0.00527785025324
137 7.53010738495 -12.7175878465 24.3826085264 0.00749245235568
138 8.38896084468 -13.0540541644 24.0659134537 0.0049460513898
139 9.20510117322 -13.4001705317 23.6597572187 0.00383935049242
140 10.0797524651 -13.737083543 23.3914857312 0.00467711168582
141 10.8659258332 -14.0084928827 22.882967818 0.00418463760468
142 11.549193207 -14.1774072474 22.2085754632 0.00882252418383
143 12.199415559 -14.0967679353 21.487245799 0.00479319958159
144 12.6230181376 -13.8688016272 20.6398843579 0.00479781982995
145 13.2548417206 -13.6201350139 19.941434218 0.00486660114685
146 13.9516607232 -13.3419057275 19.3205945174 0.00564038696468
147 14.5773506613 -12.9708180874 18.6734356064 0.00268721422187
148 15.176637203 -12.4610266499 18.1001225179 0.00546283378795
149 15.680494259 -11.7814033272 17.6190358676 0.00402642795416
150 16.1845232477 -11.0242349232 17.2734442457 0.00318104605753
151 16.6056245208 -10.2644869405 16.8352071276 0.00682001064516
152 17.2443644013 -9.6076652088 16.5087712734 0.0034669433094
153 17.453825956 -8.99835792035 15.7801107363 0.00305745086212
154 17.4942178779 -8.37568665568 15.034123126 0.00214539829565
155 17.1095725356 -8.00520841706 14.2213728461 0.00273433371865
156 16.8455606897 -8.00425734924 13.2854013146 0.00329652855544
157 16.7945210923 -7.96707390505 12.3150685133 0.00504764335775
158 16.6936962789 -7.83588252517 11.3570970969 0.00160426310176
159 16.7569321545 -8.00178874159 10.4013658677 0.00466064448922
160 16.6970005676 -8.35455441782 9.49780726799 0.00408630917499
161 16.7638437185 -8.53127631112 8.54465962324 0.00546009258996
162 16.9639263613 -8.62234469113 7.59841878701 0.00356034132271
163 17.1399738948 -8.63396758484 6.64328963725 0.00374811588207
164 17.5766309785 -8.57356292558 5.77808199833 0.00205365671167
165 17.9991290171 -8.30893992966 4.94493559432 0.00678396359635
166 18.5283324438 -8.05353581073 4.17249964714 0.0235556753835
167 19.1052276078 -7.92015765482 3.40497464703 0.00650224168016
168 19.76235701 -7.70876433052 2.72496854373 0.00132547667767
169 20.4279651125 -7.10956402181 2.35569517279 0.00473682204807
170 21.0665188898 -6.38508664806 2.28359562599 0.000657032719781
171 21.6846791881 -5.65837559298 2.11763821861 0.00533253445653
172 22.0484565096 -4.78166048944 1.92719942453 0.00444154550758
173 22.0832361195 -3.83576285893 1.72511697427 0.00708422381074
174 22.0523642052 -2.90222895406 1.47292541063 0.00506273105826
175 21.7520731985 -2.17215832482 0.913830768549 0.00404225161439
176 21.7196592844 -1.7881625486 0.0265061253069 0.00415311510636
177 21.5459843792 -1.24470315208 -0.754316506758 0.00292227833048
178 21.3033567097 -0.768062827779 -1.55983507084 0.00840483374698
179 21.3580841899 -0.200104646102 -2.33980225771 0.00460617417229
180 21.3939074185 0.463673912067 -3.04078148265 0.00527355273465
181 21.6955076989 0.833253729032 -3.88062424571 0.00478905673049
182 21.3660756824 1.44823816717 -4.54792380357 0.00156474539495
183 20.6720186869 2.00737770603 -4.91822307097 0.00654012106604
184 19.9658278316 2.38962769621 -5.45304316353 0.00348629859183
185 19.2973700087 2.66590385431 -6.09132444191 0.00160769287228
186 18.4245481225 2.93813350188 -6.39803120242 0.00127120701378
187 17.6819747696 3.51188590416 -6.61978939731 0.00826725894365
188 17.0028208733 3.98288539058 -7.11565382768 0.00652276138516
189 16.4477380802 4.50934271883 -7.70129272168 0.00177602092516
190 15.9376979883 4.89237708563 -8.42335718009 0.00813798296548
191 15.4560222993 5.40563628163 -9.08031898738 0.0062336546562
192 14.9959879339 5.80702484045 -9.82436864579 0.00385584090599
193 14.7509815892 6.6288635745 -10.2601657929 0.00191278402562
194 14.5888728306 7.46807625616 -10.701242375 0.00470078571809
195 14.2019292274 8.33332138837 -10.8620366871 0.00297908506785
196 13.6469127676 9.01468485534 -11.2514801949 0.00739184290947
197 12.9162727016 9.48844445501 -11.6572262438 0.000611582060706
198 12.1135631796 9.9447857596 -11.9220099289 0.00429896071228
199 11.3374807426 9.96902925683 -11.3567665428 0.00482944123056
200 10.7365700516 9.8422066545 -10.6186672517 0.00663624590752
201 10.1625390333 9.6473640115 -9.87469233584 0.0050933353147
202 9.41260214411 9.74557092116 -9.2848957218 0.00236304112637
203 8.53046177492 9.82934954318 -8.91875457474 0.023987694014
204 7.74962088006 9.65279411703 -8.39470585034 0.00263108254372
205 7.19243764346 9.07149887524 -7.87828278986 0.00339476381416
206 7.26489582852 8.18917579074 -7.51700097793 0.00442223079101
207 7.87279790719 7.5208564445 -7.20515257751 0.00344020239829
208 8.48730997624 6.81143640118 -7.38358064434 0.00468175966234
209 9.01051199358 6.03247887211 -7.56071848844 0.00367739567058
210 9.60195595912 5.29237923439 -7.67751056348 0.00825981250799
211 10.1181591795 4.54835074636 -7.97704396249 0.00589563368621
212 10.686090746 3.78349381895 -7.94621895914 0.00115416656638
213 11.3351466449 3.14247623966 -8.22229122338 0.00812395042862
214 11.902945333 2.38424144556 -8.12546259379 0.00421605278766
215 12.4847132149 1.74263713684 -7.73054495447 0.00225673168548
216 13.1431673338 1.22754437611 -7.27578327332 0.00637125752507
217 13.880979892 0.662044002821 -7.07589543945 0.00467478046385
218 14.2778714111 -0.0608571314935 -6.60333808287 0.00452205127886
219 14.2319003766 -0.882476568043 -7.0779785614 0.00574039758036
220 13.9683994359 -1.70596562681 -7.46979597099 0.00551772433433
221 13.4674066591 -1.34253119951 -8.18908605777 0.00698395722499
222 13.1077772404 -0.89063179488 -8.94102109389 0.00149442006496
223 12.3222718125 -0.831191396075 -9.46787582992 0.00693713628745
224 11.8347731507 -0.183599542827 -9.95716441904 0.00355851211299
225 11.4598093257 0.217878736752 -10.728139732 0.00313179924486
226 11.3788906879 0.35726532292 -11.1679422336 0.0009490561082
227 11.1823658032 0.726913868305 -12.0070698789 0.00724457257567
228 10.6395370182 1.27555138372 -12.5368126695 0.00724856727773
229 9.84605099749 1.75844193635 -12.6397427525 0.00201980685842
230 8.99062358738 2.01564763645 -12.3659827405 0.00527417364528
231 8.23972557 2.55104085177 -12.2229101555 0.00637077250442
232 7.32093173009 2.53503778107 -12.3788735082 0.00546379526694
233 6.50656041736 2.94598113186 -12.565327635 0.00396975680176
234 5.60740591784 2.73046871184 -12.4632393529 0.00302250666656
235 5.5873751098 1.80945506003 -12.5880348065 0.00414439531104
236 5.76607036424 0.926753403871 -12.8153430075 0.00998492283576
237 6.224099421 0.307045692715 -13.3306428616 0.00392121890802
238 7.02754368767 -0.108595415619 -13.5281708295 0.00339551451634
239 7.94561722681 -0.192479274784 -13.6052813083 0.00453878424524
240 8.82606437563 -0.0211490122186 -13.827799762 0.00412259554453
241 9.3850776344 0.713412217199 -13.8167630562 0.00303403715478
242 9.52759781386 1.58708064749 -14.0764456463 0.00278250488855
243 9.49683421897 2.508189085 -14.0933709065 0.00167782723465
244 10.0444949397 3.17442397898 -14.4179833985 0.00481099340415
245 10.3467894003 3.57254997324 -15.1914691736 0.0053556052821
246 10.4436726384 3.83558320989 -16.0675652063 0.00686229727592
247 10.5890292318 3.99400626758 -16.9601630403 0.00461271463713
248 11.1310829675 4.0345958831 -17.6981610894 0.0040243602151
249 11.5554674753 3.87904816983 -18.4944233361 0.00596049352473
250 12.2040779818 3.56877901376 -19.0579367501 0.00348535423958
251 12.6593452155 3.62914370978 -19.8469471248 0.00831107824712
252 12.9129382504 3.32350005418 -20.6663229935 0.00395144217593
253 13.5019641562 3.52127560665 -20.8487814102 0.00275822753578
254 13.8485643004 4.33971473607 -20.9497393782 0.00275390443716
255 13.4136156976 5.1193427246 -20.9150791538 0.00473448117699
256 13.4730450365 6.00877235232 -20.9018797371 0.00319179929067
257 13.3858348481 6.78374438142 -21.3317552995 0.00615695044266
