95 -7.5219530946 -9.86978719126 9.53688748567 0.013686665827
94 -7.51430466772 -9.87276617145 9.51756312972 0.0103943254447
93 -7.48542151266 -9.84180308468 9.54504649352 0.00618993148149
92 -7.48752311135 -9.80805646759 9.48094697248 0.0077221610419
91 -7.53309063819 -9.72860849111 9.52643195532 0.0094902243697
90 -7.49872975994 -9.60508039042 9.45913985933 0.00926722465329
89 -7.64960385047 -9.48829997431 9.45697036075 0.013972237553
88 -7.86992627488 -9.35831852975 9.3801151883 0.0108764581954
87 -8.11995417518 -9.2527600758 9.18462809419 0.0170394864576
86 -8.49554322298 -9.46113920621 9.26535548801 0.0178568650406
85 -8.44878435325 -9.79700871099 9.66198098652 0.0063809106744
84 -8.5564881327 -9.40859966829 10.0331098973 0.0278013809143
83 -9.1945214606 -9.46068323787 10.0561240822 0.0054399924736
82 -9.84754186416 -9.50613174576 10.0890472115 0.00433975075212
81 -10.2354404124 -9.72394087264 9.59149610329 0.00346949757327
80 -10.909093777 -9.67941730434 9.59892089562 0.00814859098846
79 -11.3451391922 -10.0378757878 9.19439329482 0.00683630994202
78 -11.704934776 -10.5464221307 8.85642382629 0.0132991289917
77 -11.7878660051 -11.2529327554 8.67720291592 0.00891146043251
76 -11.8308588289 -11.986807969 8.81869741261 0.00933461534089
75 -11.8990276409 -12.6066643275 8.37790034141 0.0045393125882
74 -12.4925839277 -12.7810381112 7.91889329696 0.00684421389821
73 -13.2419659991 -12.5953172717 8.02457459835 0.00882869310345
72 -13.9628335536 -12.3676203434 8.25617839665 0.00556028211681
71 -14.5457395789 -11.9499800161 7.90729247295 0.0123736371041
70 -15.2864527221 -12.2296062601 7.72168971043 0.0112484754266
69 -15.8974061823 -12.7820655342 7.74133764611 0.00625688977169
68 -16.6355732443 -12.9459164269 8.08308344737 0.0081727341482
67 -17.1737845833 -12.3206781912 7.94524170307 0.00278237862816
66 -17.5848714732 -11.653306314 7.64655168045 0.00923605825299
65 -18.0606200788 -10.9797816463 7.83448714352 0.00176322003647
64 -18.8392819431 -11.2113877468 8.07448579119 0.00767353966639
63 -19.6528752866 -11.0143248643 7.91364454283 0.00560621520304
62 -20.4678539194 -10.9471070142 7.6597170916 0.00560891663501
61 -20.787898566 -10.1700451678 7.84138769025 0.00369784139999
60 -21.1599459415 -9.39601951226 7.91607741897 0.00790502869094
59 -21.5013334561 -8.77245402338 8.41271991572 0.00463607184824
58 -21.2777738361 -8.39727745503 9.16565046349 0.00741734760137
57 -21.3956791595 -7.86736718795 9.3591964851 0.00960883050434
56 -21.2902443797 -6.96952898767 9.52487757453 0.00598581936464
55 -21.3098260741 -6.06469236873 9.6931395587 0.00530426248768
54 -21.0972758058 -5.20025667283 9.93278207057 0.0045523098228
53 -20.7988534037 -4.3456710647 10.1127966986 0.00321453430032
52 -20.4261589135 -3.50861225211 10.2291523996 0.00284137779713
51 -20.1125176845 -2.65680105403 10.4034726066 0.00187824766202
50 -19.4606612806 -2.22457203765 10.8972944379 0.00593942362374
49 -18.9216504877 -2.24003049779 11.6509257699 0.00684225686423
48 -18.4934697633 -2.41663711526 12.4553313014 0.0097101923574
47 -18.1241496503 -2.53981949573 13.3002234883 0.00340506843323
46 -17.7871888197 -2.32967520991 14.1422153203 0.00618536606152
45 -17.269373725 -1.73468633967 14.6379656371 0.00347794713533
44 -17.155684994 -1.01912246108 15.2248123913 0.00893688906926
43 -16.8389035213 -0.525163180087 15.9517532113 0.00317673223396
42 -16.2310743482 -0.0781703888062 16.5032423065 0.00254742124041
41 -15.822850677 0.366229981827 17.2177459298 0.00387281623347
40 -15.1451832456 0.190898166618 17.8387865799 0.00373339869793
39 -14.5044542012 -0.044716265616 18.4797732469 0.00165719029252
38 -13.8215654872 -0.0408560568606 19.1209324425 0.00468605859839
37 -13.1084085108 -0.355636680696 19.6414607363 0.00787490826336
36 -12.5046347589 -0.949642836346 20.045736584 0.00191481914903
35 -11.8256197947 -1.46812694071 20.4349510528 0.00607113435991
34 -11.2779832747 -2.01790340233 20.9652759866 0.00607689518787
33 -10.9302302496 -2.58271270995 21.6327394027 0.00190742503565
32 -11.1156681705 -3.41177752905 22.0373751815 0.0047270669415
31 -11.4875823272 -4.13546036279 22.5115657587 0.00342400066274
30 -12.0154520938 -4.79889929882 22.9225786857 0.0118598567206
29 -11.6783422759 -4.30675175499 22.1906792529 0.00460412150666
