77 2.73945531929 5.74966453132 25.0774980648 0.00780997696426
76 2.74507860069 5.75333601943 25.0717443264 0.00941434623487
75 2.73455912934 5.72723384684 25.0616600861 0.00990030542225
74 2.75646336027 5.67401252691 25.08190197 0.00581602565938
73 2.67647973004 5.69342160272 25.0883011458 0.0677791047262
72 3.10179849385 5.56267700137 25.0404115312 0.0101783623137
71 2.99291521001 5.13568940213 24.8111519547 0.00976902300102
70 2.89951248152 4.62837737265 24.9663011769 0.00724314482295
69 2.50567024723 4.42650721051 25.3209109646 0.00863099626329
68 2.92294998714 4.22291849414 25.6971444116 0.00530532601928
67 3.43785568266 4.4200116231 25.4256717447 0.0118691633213
66 3.77715858431 4.94092736601 25.2389911836 0.00597691272737
65 4.4288314536 4.85801160957 25.3404591052 0.0119038634801
64 4.59312171328 4.24794415774 25.0553785216 0.00660384202013
63 4.13467640723 3.95902221512 24.6004028426 0.0144816654789
62 4.30218205333 4.13512982915 23.9059640373 0.00764248371362
61 4.94317609961 4.50873824694 23.8165930004 0.00593352007096
60 5.03396791958 5.23779599164 23.6349141689 0.00900411507513
59 5.50711675925 5.80196315428 23.4087165342 0.00365283779436
58 5.92485422822 6.44636603356 23.5150399326 0.00657031711229
57 5.95199213227 6.88205037113 22.8624628568 0.00298482340004
56 5.57965379077 7.48669544706 22.5206020476 0.00586855135648
55 5.39233095596 8.25700144028 22.4617358639 0.011014408262
54 5.60565197944 8.75155443834 21.8558262048 0.00402352854038
53 5.63292315262 8.36086494311 21.140950937 0.0102436479231
52 6.02273649533 7.73948877222 20.7654685428 0.00202120764755
51 6.37383355796 7.23512869091 20.2131494789 0.00742227894801
50 6.1561754962 6.61816795546 19.6980978147 0.00593174924494
49 6.32667590323 5.94904823003 19.2242541023 0.00260673818102
48 6.49334095759 5.48843814049 18.5417965728 0.00435865419891
47 6.63872710916 4.66156535727 18.6113290131 0.0048668945769
46 6.87124689264 3.96126107442 19.0259926124 0.00297377026171
45 7.42291221967 3.98613891899 18.381011597 0.0105244726201
44 7.71197348206 4.78706388184 18.2985149346 0.00206406107628
43 8.55361106776 4.78315696295 18.1377141369 0.0054993189624
42 9.34096932586 4.83801550745 17.7947670512 0.00992366271
41 10.0826512144 5.15616613992 17.4793437043 0.00441818755226
40 10.4677803442 4.46146300626 17.8319431359 0.00765964221353
