165 1.51510140624 -22.5061767598 -21.0285332878 0.00780469352994
164 1.52285316268 -22.5097045086 -21.0308801675 0.0086363942235
163 1.50474143673 -22.5155587027 -21.0105403692 0.00849093637778
162 1.51404683035 -22.4859480904 -20.9671367669 0.00726960151584
161 1.53108622179 -22.5528123242 -20.9271921704 0.00598793598475
160 1.60263238501 -22.6246415311 -20.9456215663 0.00759356593499
159 1.64959072095 -22.5427425628 -20.8466409801 0.00834433565267
158 1.80795707225 -22.4751003054 -20.8041307842 0.00981077306202
157 1.6351285421 -22.3951609234 -20.6768572359 0.0134405791818
156 1.48482577794 -22.131290681 -20.7253020163 0.0162095058704
155 1.26405477956 -21.8010321094 -20.6200747107 0.019262419102
154 0.837950404943 -21.6572586537 -20.3891112012 0.00369893272303
153 0.387501126577 -21.8666792258 -20.5481009129 0.0295635366137
152 -0.0541588986129 -21.9775409403 -20.1156581107 0.00333588615508
151 -0.260620502264 -21.4999364357 -19.7472494109 0.00293559309953
150 -0.315733799053 -20.857200388 -19.7647891906 0.00541282500607
149 -0.898374117254 -20.5772341441 -19.8974227045 0.011218745861
148 -1.37544901462 -20.3553071158 -20.3402699145 0.00544487235439
147 -1.06768230745 -20.1478968354 -20.9340379226 0.0112866673371
146 -1.18679368895 -20.8535726633 -21.027654458 0.00885611674739
145 -1.17588246588 -21.1411676538 -20.3469791471 0.00459267551257
144 -1.00836480531 -21.8127023641 -20.0695810038 0.00544429255123
143 -1.6123206242 -22.2522984666 -19.9653979339 0.00767022271952
142 -1.07856223577 -22.7979196683 -20.028356263 0.00515905513375
141 -0.703428311109 -23.3124109344 -19.5887045963 0.0025758828554
140 -0.193330161147 -22.7465401412 -19.7407122003 0.00231105153607
139 0.22476327356 -22.8082802565 -20.3975440468 0.00429248643365
138 0.799867683402 -23.046560775 -20.8775740682 0.0226509685796
137 0.229263928939 -23.4094544728 -20.4238921094 0.00671347469396
136 0.457966444301 -23.8822786148 -19.7924988315 0.00918819932982
135 0.509932577029 -24.658192531 -19.50554055 0.00467611244246
134 0.247026565653 -25.3766704172 -19.8349678455 0.00919426272976
133 0.761981481502 -25.9834123604 -20.1049178687 0.0043419395123
132 1.46161447483 -26.1333701037 -20.5524455862 0.00419808071052
131 1.93494166434 -26.7482988624 -20.2132865195 0.00657398638183
130 2.03398364567 -27.5629401173 -20.440134001 0.0116361702456
129 1.77405357915 -28.3054154497 -20.7858138074 0.00473631835362
128 1.27359710706 -28.6969792423 -21.3692234913 0.00546999242782
127 0.458710567956 -28.7518997648 -21.6553788398 0.00658699152491
126 -0.272631953833 -28.2824658522 -21.6569311514 0.00334695871563
125 -0.762089606068 -27.6293997991 -21.9613937757 0.0199460484404
124 -1.05346200596 -27.0353774722 -22.5441653815 0.00797916653844
123 -0.895128812074 -27.0100126264 -23.4156381466 0.00406362519022
122 -0.872996138406 -27.5401191218 -24.1270515665 0.00812600245365
121 -1.01912589665 -27.6334260054 -25.0013926568 0.00860437173517
120 -0.944603130532 -27.565663688 -25.8905830574 0.00592467536983
119 -0.791325968963 -27.7654957117 -26.7515886283 0.00582483781024
118 -0.410126317641 -27.9687918703 -27.5400531062 0.00694652297363
117 -0.199402526704 -28.8265274122 -27.3637580801 0.00327242750165
116 -0.105918348757 -29.7209588941 -27.4304366011 0.0100846176678
115 -0.590430420037 -30.4845913245 -27.3922116887 0.00592748563213
114 -1.01336296731 -31.1559835674 -27.8323055894 0.00535785682674
113 -1.77260592228 -31.6039849532 -28.0532961531 0.00719532313849
112 -2.53649988985 -31.631039227 -27.5571241267 0.00319740247332
111 -2.60422147204 -31.4672776409 -26.6614937917 0.00590433052718
110 -2.61405553587 -31.2454590602 -25.774202466 0.00422773181676
109 -3.0389032353 -31.0530877152 -24.9862846103 0.00234526204391
108 -3.18324034728 -30.6731587581 -24.1650434768 0.00349526280938
107 -3.36087535721 -30.1511507144 -23.4322731777 0.00393253679939
106 -3.68738234906 -29.6803013856 -22.714961863 0.00833681779675
105 -3.92075050169 -30.5535724237 -22.5460379161 0.00665323777874
104 -4.56442561867 -31.1737548184 -22.3230645041 0.00942050795203
103 -4.78355655332 -32.0226913386 -22.0330149323 0.00365046701352
102 -3.98723066823 -32.1142945954 -21.5724276561 0.00366620023563
101 -3.1375357579 -32.2689802339 -21.2406941954 0.00248883268191
100 -3.29906324132 -32.407497532 -20.3388905607 0.00473129957935
99 -3.83159694451 -32.4405007019 -19.5804660232 0.00202086686442
98 -4.48291098196 -32.6342626269 -18.9491624478 0.00567051001508
97 -5.0558223667 -32.6309018401 -18.2180370642 0.00458394213876
96 -5.95074595087 -32.7949514704 -18.0292294868 0.010364709557
95 -6.78940084624 -32.9848196549 -17.6713874937 0.00445336713364
94 -7.52708917445 -33.1106635977 -17.1151734974 0.00372767664643
93 -8.27913889741 -33.0462682779 -16.5665877853 0.00244070968802
92 -9.14516332535 -32.7728474203 -16.351569879 0.00406429756628
91 -9.85086060666 -32.1623344767 -16.3122975141 0.00409129650909
90 -9.38580868317 -31.3568677096 -16.2195407714 0.00542395048308
89 -8.92162732278 -30.5585550644 -16.3701524257 0.00363398473927
88 -8.72820295938 -29.6764969798 -16.6176398337 0.0046535182253
87 -8.566841165 -28.8356174556 -16.9986888371 0.00544911066041
86 -7.96235296395 -28.1362405888 -17.1575103937 0.00712945196018
85 -7.43515631635 -27.7014259107 -17.8022058876 0.00479284168482
84 -7.1024977467 -27.4592026894 -18.6479320642 0.00251974296273
83 -7.12512601442 -27.4284935677 -19.5882323317 0.00740661520847
82 -6.63985293792 -27.1985864243 -20.3620641677 0.00613554456018
81 -6.13844298687 -26.9790888691 -21.1296747731 0.00280248340092
80 -5.48317503734 -26.5831115388 -21.6800183864 0.00525276398529
