70 -5.68256750991 -2.518963971 10.3911477733 0.0110099477751
69 -5.68944429358 -2.50598569978 10.393605389 0.00507290875681
68 -5.71371493016 -2.50156191694 10.4044120902 0.00918999753622
67 -5.66663633424 -2.4889891113 10.4288730019 0.00542675095972
66 -5.66909740142 -2.49130145124 10.3548796791 0.00504487687939
65 -5.57902081246 -2.47217210349 10.339151973 0.0108731283101
64 -5.48957691107 -2.58020539672 10.3502083522 0.0131678069133
63 -5.66680084097 -2.48937404217 10.2948330211 0.0124381985663
62 -5.44081412374 -2.33227670359 10.275101926 0.00783262540696
61 -5.61628646489 -2.37374306917 10.545146119 0.0124753096014
60 -5.80087709654 -2.37704899456 10.1837696194 0.00539072143439
59 -5.45356503332 -2.51571620174 10.4031104147 0.00718687807321
58 -5.15592071112 -2.15898001579 10.4687917908 0.0224533270623
57 -5.07242797688 -1.74956989495 10.850419542 0.00805165305696
56 -5.20251413537 -1.98468583062 10.3195774491 0.00597343892478
55 -5.2370795383 -2.109218534 9.71857734979 0.0152282459738
54 -5.54031648644 -1.95922238141 9.15382869385 0.00793453911316
53 -6.1560845023 -1.7772811384 8.93829838775 0.0061475421409
52 -5.83426922313 -1.22044307048 8.68414779533 0.00930329710605
51 -5.40774712237 -1.51890265317 8.19885120513 0.00327763312283
50 -4.84285940614 -1.78853329594 7.84755015788 0.00646451721331
49 -4.23491215258 -2.17298350111 7.96906279243 0.012252661847
48 -4.23607323766 -2.81481120139 7.57962501865 0.00495354654736
47 -4.24232501251 -3.41215869471 7.11187844295 0.00781927514281
46 -4.41014109571 -4.13439197335 7.31889708382 0.00456292552267
45 -4.62078912322 -4.36723798471 8.03012064826 0.00168073358431
44 -5.03572764308 -3.80591149426 8.3752390107 8.61291165365e-05
43 -5.0379886707 -3.78508481581 8.37070041237 0.00647050719167
42 -5.09763203279 -2.89428081803 8.16524344746 0.00435561110933
41 -5.42985663951 -2.04750023196 8.28333003064 0.0114154645207
40 -5.58391925136 -1.81231730515 7.40616611451 0.00318709635922
39 -5.15778888455 -0.995934265963 7.41226120099 0.00384278650558
38 -4.89466271676 -0.693760434457 7.44889087144 0.00722339821971
37 -4.2124120539 -0.112573896278 7.67204796167 0.00273726270968
36 -3.83325326692 0.711438974194 7.84923826841 0.00464287101411
35 -3.14960102666 1.27120640938 8.12393029468 0.00928704980448
34 -2.28483559166 1.39607629858 7.81323770881 0.00577009741716
33 -1.58647718855 1.27296213537 7.21334045925 0.00489984471213
32 -0.803922367067 0.975546285329 6.80921764177 0.00474189043103
31 -0.148568707406 0.457397746518 6.39939328211 0.0140668075035
30 0.763801300357 0.449942958003 6.20405094932 0.00643018689607
29 1.66194684714 0.193006494979 6.19683012744 0.0176157908136
28 2.5028905253 -0.21977071358 6.22566124172 0.0364496782523
27 3.21759816535 -0.711910108452 5.85671964733 0.00520387456709
26 3.75938000961 -1.48438016009 5.86103898057 0.00374308832943
25 4.24390203736 -2.23455678756 5.55466347898 0.00616023448873
24 4.09911212616 -2.62524316469 4.70587170876 0.00328306181999
23 3.60037512432 -2.63541195098 3.90219979682 0.00590189767026
22 3.01832394572 -2.94947206883 3.22512625159 0.00327989060899
21 2.33796988245 -3.13823261043 2.5942402994 0.0068615583036
20 1.88252371834 -3.66793121942 1.95380947557 0.00628582598635
19 1.16484107709 -3.90407282099 1.38053858319 0.00510155170615
18 0.261959636753 -4.15773942579 1.23710871889 0.00426775273507
17 -0.628457345049 -4.47084326165 1.13627418001 0.00125842919053
16 -1.41466818431 -4.78175183077 0.704053481584 0.0056824326934
15 -2.21771856033 -4.92841309577 0.217724347934 0.00455294239639
14 -3.07091223889 -5.14574570107 -0.14079689658 0.00399981085766
13 -3.89987437155 -4.96992253878 -0.572707576519 0.00429910122076
12 -4.58194217764 -4.31123496009 -0.651174433612 0.00459600122238
11 -5.27000568781 -3.79135558557 -0.247796702767 0.00635220904135
10 -5.58817791432 -3.07439819939 0.293147347499 0.0178069158986
9 -5.55613494239 -2.23438270466 0.745351835892 0.00129763229276
8 -5.12263676311 -1.65601957088 1.36923401283 0.00520988627857
7 -4.70843752708 -1.20521358873 2.10274036001 0.00478297996501
6 -4.25217001165 -0.750680588442 2.80902286437 0.0120988946493
5 -3.58217950766 -0.217305443629 3.23550833175 0.00364177158253
4 -2.81644827834 0.0270532500445 3.75507864443 0.00417812943106
3 -2.38314350522 0.255084653436 2.93195864328 0.00360434120573
2 -1.8358606237 0.0962157141852 2.16189691341 0.00279528884717
1 -1.17533884911 0.0871596166565 1.46786271428 0.00581479194496
0 -0.508581681421 -0.104226427655 0.806246394564 0.00209400363187
0 0.978854999493 -0.106604966846 -0.0896352830588 0.0062471778177
1 1.96685667775 -0.125500166185 -0.120038912495 0.00241006521791
2 2.95209247373 -0.128937642897 -0.201777113243 0.00234440131323
3 3.93726382402 -0.0566893353678 -0.241158197875 0.00449505357706
4 4.92160112566 0.00408571458455 -0.173114962774 0.00233111945134
5 5.89336115865 0.0191898548749 0.0076090949037 0.00911419244608
6 6.86718604853 0.187727151115 0.0239636652586 0.00384328632463
7 7.8125533463 0.47229436228 0.0711923547148 0.00405498286452
8 8.71128676855 0.880030179043 0.124801152178 0.00203272924555
9 9.60619151344 1.26951623156 0.280545267327 0.00684937042595
10 10.5510668946 1.54159717343 0.379755565093 0.0021578517047
11 11.4692461814 1.90140107624 0.443787885283 0.00438907947131
12 12.4104604172 2.18505531454 0.544670077315 0.00671726276113
13 13.3330182704 2.47973154366 0.740734800011 0.00316809906264
14 14.2118197536 2.88185103405 0.946476019555 0.00489234861174
15 15.1037280333 3.17745583043 1.25201403262 0.00464201444575
16 15.9448517462 3.52220301279 1.63907726958 0.0134014380494
17 16.5083812951 4.02238832558 2.27799608826 0.00503123904269
18 16.6354146167 4.1172891071 2.36947742916 0.000982394546864
19 17.2890677666 4.70164488456 2.82361088221 0.00478161729362
20 17.8611458045 5.36528674366 3.27876387635 0.00472338090136
21 18.5698951356 6.00174567284 3.5381450499 0.00643835469039
22 19.5015509297 6.24682180904 3.75372428794 0.00114127724644
23 20.4399430415 6.34539759261 4.04391564737 0.0028859788412
24 21.3512825553 6.46393152558 4.4042870606 0.00323922628386
25 22.270496514 6.56609615358 4.74922396627 0.00350642962071
26 23.1933318127 6.72630855974 5.06064693622 0.00359034475931
27 24.0684608317 6.84294895984 5.50198115008 0.00597422737848
28 24.9246170711 6.86946730649 5.99228352116 0.00349443565183
29 25.8699439582 6.97950733257 6.2534092744 0.00488692468003
30 26.7344610719 7.30560232337 6.59997848896 0.00346859391282
31 27.6803429362 7.48940362343 6.81267653906 0.00272326143121
32 28.6072090581 7.80137523883 6.94392566129 0.00469953044725
33 29.5533178083 8.04227156569 7.08661725983 0.000743844067657
34 30.4330933295 8.45552501876 7.25607186051 0.0114963309527
35 31.1995692391 9.07116110973 7.33789211787 0.00329876854291
36 32.076693836 9.51788769752 7.27318457724 0.00559728818322
37 33.0292569417 9.77354570191 7.28770544055 0.00488778223276
38 33.9662891621 10.0322333715 7.45468238051 0.016006082454
39 34.8908210546 10.3554150536 7.5694889069 0.000775619833096
40 35.7418837022 10.853459094 7.56777338212 0.00216513943916
41 36.5564384737 11.3916938606 7.42952960891 0.00385118831714
42 37.3512896815 11.9324219373 7.21035226239 0.00388914973604
43 38.0223117703 12.6405110723 7.06741554214 0.00173725107435
44 38.632915629 13.3393062813 6.73434716049 0.00777325686066
45 39.1115229791 14.0822149705 6.2973957087 0.00210893942087
46 39.5903118028 14.7035188446 5.70017882259 0.00356036685848
47 40.0656265733 15.2554259391 5.03584513484 0.00451675885287
48 40.7019708596 15.7243577974 4.44689886564 0.00226132514274
49 41.2967030189 16.2935283975 3.90474026469 0.00425595129786
50 41.7929296814 16.9332711642 3.34262571497 0.00459967247706
51 42.2869288444 17.608964663 2.82230812332 0.010083871025
52 42.7473769095 18.243978932 2.22580577859 0.00425480143086
53 43.0317869827 18.8968142079 1.54469316154 0.00393206294224
54 43.2762370016 19.4570242945 0.77180561412 0.00253217334099
55 43.3673089725 19.7663083135 -0.159352646144 0.0026312794221
56 43.5047579266 20.1336982911 -1.06325192113 0.00301180509564
57 43.5746873123 20.5932761447 -1.93197299745 0.00318121254709
58 43.2257324161 20.7477036474 -2.84032294107 0.0034466479137
59 42.9268769191 20.9328912178 -3.7606562378 0.00298079665148
60 42.6030177515 21.1323910831 -4.66941065089 0.00830387490277
61 42.7176972848 21.257045143 -5.63978733192 0.00584639226737
62 42.8044180863 21.2747198763 -6.62076381372 0.00241665689704
63 42.9042883177 21.3151874224 -7.59977223137 0.00447687102484
64 42.9720020158 21.450315821 -8.57295035868 0.00350977310378
65 43.0533429838 21.6234312499 -9.53898101136 0.00811548796917
66 43.0827193474 21.9287302901 -10.4746284379 0.00534184156369
67 43.3613780785 22.1451926858 -11.3937628695 0.00406177266907
68 43.7522348581 22.4829071934 -12.2317863282 0.031523246907
69 44.2049043548 22.7001784122 -13.0779038891 0.00322882132958
70 44.5534940403 23.0079258541 -13.9449184279 0.00303077352308
71 44.9294656914 23.5114352226 -14.7017890068 0.00651358581565
