90 -20.5830344371 -21.1469725623 10.1297567608 0.00940903753155
89 -20.5882974428 -21.1466121799 10.1193443555 0.00718283958286
88 -20.6082157504 -21.1267602638 10.1166879074 0.0104169428665
87 -20.6633879436 -21.1403571583 10.1377371509 0.00667421115015
86 -20.7430180902 -21.1096287259 10.1345265945 0.00657804458052
85 -20.8063636352 -21.1489151884 10.0514368673 0.0124548126847
84 -20.8680551907 -21.0685249403 10.1883374853 0.0283940956067
83 -20.9035722148 -21.3896456076 10.2612978591 0.00933851772602
82 -20.5608266938 -21.5588274584 10.3512134355 0.0161327888725
81 -20.4240851801 -21.1205718928 10.4783198991 0.0166952661591
80 -19.9038282144 -21.114270532 10.3028541606 0.0113366491793
79 -19.4763053411 -21.4144199778 10.026767404 0.00889398464216
78 -19.271413954 -21.9809617619 10.1711891363 0.00661862340163
77 -18.8983845212 -22.054692836 10.6858683536 0.00441142600241
76 -18.2724759553 -21.9864875778 10.8525302486 0.00682481300327
75 -17.8141132307 -22.2601081796 11.2564467993 0.0168213252056
74 -17.3084456273 -22.4859315113 11.696728573 0.00773284206316
73 -16.646095358 -22.3517694683 11.9515315209 0.00901796373525
72 -16.0110998683 -22.1433089594 12.2657591624 0.00623623475233
71 -15.7238079206 -22.8312358907 12.3344077471 0.0142284795054
70 -15.8121518389 -23.2133395043 11.6699958323 0.0080538787195
69 -16.0971960235 -23.8893833588 11.9393244945 0.00546857304416
68 -16.6647412564 -24.4317367077 11.8666743568 0.00837918244494
67 -17.2064126366 -24.3716510075 11.2783144005 0.00416758403963
66 -17.88684175 -24.1950030659 10.8838987346 0.00359533068489
65 -18.4561435267 -24.2021909616 10.3073271189 0.0191948442696
64 -18.3165282642 -24.7722604736 9.72232615062 0.00760329599143
63 -17.8992076419 -25.3556766531 9.29529574632 0.00555959400074
62 -17.3590233278 -25.801288903 8.83252519511 0.00873770085112
61 -16.6898414602 -26.1939103445 8.49571640522 0.00672594579971
60 -16.2469072178 -25.7138367874 9.04121933881 0.011404583442
59 -15.5848923303 -25.4786232825 9.53466186068 0.0032857892172
58 -15.4387980149 -25.2208737286 10.3435256816 0.00344914297596
57 -15.4545520464 -25.5597772233 11.1375704383 0.00443249788568
56 -15.0702489008 -26.1399401899 11.6520489295 0.00295118592778
55 -15.44800548 -26.9199162979 11.6489736595 0.00500320022927
54 -15.0894389671 -26.4095028977 11.0422496309 0.00305527695833
53 -14.8142846573 -25.9857708963 10.3313933322 0.0217150850095
52 -14.3236943799 -25.5249178946 9.7602805048 0.00919356932473
51 -13.4629063776 -25.5888564564 9.96209056241 0.00271690283824
50 -12.6152509388 -25.7984489684 9.80275218476 0.00602240152638
49 -11.8517689475 -26.2419054211 9.68960209054 0.00872075551463
48 -11.0277491016 -26.473217737 9.94714026405 0.00683807746283
47 -10.2289291304 -26.1204488347 9.74477782589 0.00195208998851
46 -9.95189079546 -26.1383147528 8.89055951861 0.00598001266873
45 -9.61285094313 -26.0801908196 8.05853840332 0.000405374733486
44 -9.55109821476 -26.1073463913 7.85952099105 0.00449825006706
43 -9.13240318134 -26.0453354294 7.04977277162 0.00682748690843
42 -8.47391039838 -25.9181998154 6.42696025009 0.00384048805675
41 -8.14220871127 -25.4606926811 5.70545611719 0.00419141055807
40 -8.01317836467 -24.8204277125 5.06116759229 0.0023043775645
39 -8.01777207635 -24.1130279716 4.47619612721 0.00873985231767
38 -8.10406891406 -23.3449218678 3.9771401907 0.00453224328361
37 -8.14208971105 -22.8195488052 3.22094775634 0.00648397888355
36 -8.00432432716 -22.1006738046 2.65899832493 0.00413101440434
35 -7.42712542617 -21.9383741055 1.95598877221 0.00759627762497
34 -7.25797954239 -21.1629545694 1.4801743469 0.0056752020554
33 -7.23256065476 -20.291003257 1.16816353781 0.00268265705177
32 -7.20739091074 -19.5473130064 0.614893298832 0.00444552883146
31 -6.88011330458 -18.8034810258 0.166647584107 0.00451747981932
30 -7.27017896356 -17.9695341976 0.0440486326827 0.00425585033322
29 -7.61620614669 -17.1290688931 -0.151345123422 0.00609080027796
28 -7.66523653389 -16.4167042685 -0.749114305434 0.0128361842852
27 -7.78614347208 -15.6056282031 -1.19510005834 0.00345966788054
26 -8.2322076534 -14.9570378893 -1.69809422647 0.00484152133534
25 -8.31903673461 -14.2608023213 -2.31634015833 0.004768679179
24 -8.56073217198 -13.8146647882 -3.10315146676 0.00427609079041
23 -8.71927067533 -13.2582653055 -3.84005102581 0.00396668279705
22 -8.98216177241 -12.6495106371 -4.50268095449 0.00554903823189
21 -8.75971982232 -12.1585437119 -5.27094762286 0.00530253845292
20 -8.79765841946 -11.5679316467 -6.000313793 0.0057967315337
19 -8.40052317605 -11.0841900396 -6.70183662811 0.00562290386653
18 -8.40511203854 -10.4698850358 -7.41464841019 0.00287266446926
17 -8.26584013909 -9.54214396745 -7.48726078177 0.00366602784368
16 -8.00984711865 -8.67114716968 -7.2375981993 0.0176733785414
15 -7.17536657313 -8.26359227334 -7.06818650344 0.00332667720745
14 -6.69037192188 -7.45320279841 -7.06497359958 0.00413222627257
13 -5.93739082263 -6.90729372337 -6.89747274871 0.0099171162968
12 -5.70628523028 -6.17216441265 -6.34780695466 0.00565365077042
11 -5.51851338332 -5.39092110054 -5.8461932117 0.00781285672493
10 -4.78370269995 -4.8096951072 -5.70171477986 0.00447919334663
9 -3.84237822881 -4.84048758557 -5.81400372484 0.00400602832931
8 -3.19090608663 -4.44123087312 -5.25078136333 0.000388347315387
7 -3.11596849566 -4.34669491409 -5.10362330341 0.00386955193642
6 -2.82482711867 -3.66954592073 -4.48631018041 0.00281602926644
5 -2.36505114509 -3.06550996528 -3.89599389342 0.00215685280348
4 -1.76920219844 -2.57679851508 -3.32055229352 0.00779801732335
3 -1.04732224146 -2.16647821395 -2.83424394635 0.00586255684469
2 -0.427051434269 -1.81654262162 -2.1863223895 0.00981684620409
1 -0.379157584494 -1.19000437258 -1.45585220041 0.00598553307998
0 -0.247357164154 -0.527545473327 -0.768170512483 0.00239588878621
0 -0.181270831325 -0.878564818901 0.4139985045 0.00523098477723
1 -0.304124746684 -1.742469259 0.87725711539 0.00193016406562
2 -0.320518260738 -2.57649265582 1.40655196064 0.00462923287407
3 -0.638156273057 -3.50355255913 1.28217229482 0.00321597055288
4 -0.895521893008 -4.42660825622 1.04242110791 0.00672456488036
5 -1.19862641238 -5.30274742646 0.701642814772 0.00287918511212
6 -1.61646505865 -6.14519596962 0.399587457673 0.00103844670252
7 -1.89819903373 -7.02708431248 0.0554468438927 0.0165456797079
8 -2.14457750749 -7.9684599392 -0.112548973681 0.00458560768602
9 -2.38621457098 -8.90157131629 -0.326855931649 0.00227105494794
10 -2.70060918126 -9.75814918338 -0.70425620029 0.00802745108534
11 -2.87815997742 -10.6846394811 -0.995591559776 0.00411696179516
12 -3.03040263018 -11.600226793 -1.3320738848 0.0064319608618
13 -3.03428628797 -12.5020259445 -1.73370422729 0.00395099346611
14 -3.13972342706 -13.4301790827 -2.05285327709 0.00266689897408
15 -3.36098586705 -14.3237852975 -2.40908054886 0.0029499949287
16 -3.53386878292 -15.200972656 -2.82739798819 0.00554058479061
17 -3.63484242796 -15.9586550389 -3.45191037806 0.00352394815929
18 -3.81756377747 -16.8257582814 -3.88649266946 0.00230092213203
19 -3.90648231967 -17.6521425028 -4.4187370554 0.0043287555314
20 -3.84819587502 -18.4819854453 -4.94973193087 0.00136538935318
21 -3.5049526492 -19.2748924637 -5.42661324974 0.00337884017823
22 -3.19842631323 -20.1109331606 -5.8519416217 0.00405841107462
23 -2.87420318176 -20.8416551036 -6.43048940851 0.00337813292323
24 -2.55677500585 -21.5429143626 -7.04790516559 0.00465428974418
25 -2.17063572469 -22.1447369712 -7.72786891517 0.00511648493172
26 -1.77010660471 -22.7629500596 -8.38428862924 0.00234342291881
27 -1.33006887119 -23.2676119552 -9.10897013455 0.00535018343816
28 -0.861267533554 -23.6817630459 -9.87190566027 0.00329871013605
29 -0.359257551177 -24.1167811705 -10.6012900782 0.00523206862634
30 0.232335782786 -24.5296603667 -11.2740670035 0.00385876275671
31 1.16523893983 -24.6419937514 -11.5738680605 0.00709549263315
32 2.09486667699 -24.4487504033 -11.8404304624 0.0047478031233
33 2.99053225902 -24.2196693561 -12.183655229 0.0043924753429
34 3.89443439062 -24.0901690356 -12.5559151862 0.00453316972236
35 4.77343059297 -23.7655955142 -12.8629289467 0.00490265698533
36 5.60255807091 -23.3972317167 -13.2489139456 0.00439402333036
37 6.35282741306 -22.8093537119 -13.5008243797 0.00398955621465
38 7.02230004984 -22.1217951028 -13.627580486 0.00226308838197
39 7.6410008888 -21.4271331564 -13.9520989258 0.00371410865068
40 8.32287530857 -20.7906708634 -14.2691243995 0.00458710909978
41 9.00627929785 -20.1853082925 -14.6391440895 0.00364244506182
42 9.6529622049 -19.6170697222 -15.1179551189 0.00161393923271
43 10.2360361445 -18.9278224712 -15.5119458596 0.00527045847597
44 10.8399881523 -18.4506698705 -16.1265863953 0.0163572121634
45 11.539931566 -18.0345632408 -16.6802951061 0.00488227072718
46 12.1617741441 -17.5104383526 -17.2353685444 0.00289031965815
47 12.9222276989 -17.148416954 -17.745302719 0.00328643149979
48 13.6864741531 -16.6882065651 -18.1616702146 0.00872523577107
49 14.2575931072 -16.0407880863 -18.6345741488 0.00315474293873
50 14.8521623823 -15.3836337837 -19.0629128051 0.00285081543018
51 15.3037306663 -14.7755904913 -19.6915830289 0.00519915428336
52 15.7819414629 -14.0272845537 -20.1157489854 0.00869594551637
53 16.1093639849 -13.2526010386 -20.6266011806 0.00263341633499
54 16.3381063229 -12.3553359865 -20.9593601425 0.00523291481403
55 16.4473338342 -11.4642339803 -21.3618376918 0.00357957336955
56 16.346175015 -10.6008174495 -21.8224484823 0.0137678105034
57 15.7705874896 -9.85348348783 -21.5440479669 0.00606017891629
58 15.1733013202 -9.09402704021 -21.3608942096 0.0085798730718
59 14.4826557784 -8.40182321367 -21.2579247914 0.00601729970281
60 13.706936228 -7.82023834899 -21.0950068106 0.00666984312117
61 12.7932545366 -7.45823266647 -21.1148555909 0.00578748532408
62 11.8697884856 -7.273443548 -20.8335297683 0.00448601628115
63 10.9275058476 -7.10940060994 -20.6075112028 0.000621508371625
64 10.2041621542 -7.0962369688 -20.510281865 0.00574703196283
65 9.22694550508 -7.19855898809 -20.5032270282 0.00887238934574
66 8.27572026517 -7.38044206083 -20.3382308598 0.00467653417045
67 7.35080276524 -7.70985223904 -20.368998123 0.00373469683171
68 6.43049861613 -8.05256869629 -20.3499325069 0.00766388690846
69 5.53270220594 -8.42513106175 -20.2098132337 0.0158295506019
70 4.64474423837 -8.843732719 -20.1997888444 0.0125855878922
71 3.78978418552 -9.32294875636 -20.1483041338 0.00436546423317
72 2.99574996264 -9.89657259268 -20.0888926314 0.00320008386087
73 2.18336870538 -10.4096213015 -19.8894838903 0.014381420374
74 1.46557483332 -10.7132532273 -19.2935938296 0.00189100442781
75 0.98048928224 -10.8912543858 -18.4595378166 0.00476381019986
76 0.557583685123 -11.2619887427 -17.6557344657 0.0106569128724
77 0.154811445113 -11.6027347214 -16.8289377924 0.00435855768579
78 -0.202113346991 -12.2363238351 -16.1711203563 0.00388730163651
79 -0.432507914505 -12.9812227365 -15.5766789054 0.00120151232756
80 -0.706094213931 -13.7565040598 -15.0425413221 0.00386238706139
81 -1.06463623396 -14.6075533964 -14.7137998485 0.00308856946237
82 -1.47988838869 -15.4787938131 -14.5428881167 0.00487281745843
83 -1.66680808109 -16.4280390917 -14.3864983776 0.00947893701184
84 -1.85210994029 -17.381339239 -14.2566158906 0.00379625423734
85 -2.16503644892 -18.2775993776 -14.014500019 0.00826614236272
86 -2.95936210171 -18.5950640354 -13.537230612 0.00141060968754
87 -3.80969505784 -18.9594720149 -13.2155099738 0.00627403012272
88 -4.6064868104 -19.454639471 -12.9345236965 0.00515050792834
89 -5.48174482459 -19.8649718885 -12.778758037 0.00345027619337
90 -6.26422596504 -20.0882135248 -12.2341379372 0.00381501212652
91 -7.03592585386 -20.4653241586 -11.7643141944 0.00296048752313
