0 -1.0 1.0 -1.0 0.005652008525 0
1 -3.0 1.0 -1.0 0.00725255567244 1
2 -1.0 1.0 1.0 0.00921520573009 1
3 -5.0 1.0 -3.0 0.0096743974742 1
4 -1.0 1.0 3.0 0.0196127270117 1
5 -7.0 1.0 -5.0 0.00397454476609 0
6 -7.0 -1.0 -5.0 0.00396370586395 1
7 -1.0 3.0 5.0 0.00354790106064 1
8 -3.0 3.0 5.0 0.0176515125734 0
9 -9.0 -1.0 -5.0 0.0174538379666 1
10 -9.0 -1.0 -7.0 0.00591713549864 0
11 -3.0 3.0 7.0 0.00957689920498 0
12 -3.0 1.0 7.0 0.00494766580351 1
13 -11.0 -3.0 -7.0 0.0115520668992 1
14 -3.0 1.0 9.0 0.0129233436605 1
15 -11.0 -5.0 -7.0 0.0599643219977 0
16 -13.0 -5.0 -7.0 0.0122928353914 1
17 -1.0 1.0 11.0 0.00607914688042 0
18 -3.0 1.0 11.0 0.0106892267462 1
19 -15.0 -5.0 -7.0 0.00131611092384 1
20 -15.0 -3.0 -5.0 0.00762710998033 0
21 -3.0 1.0 13.0 0.015245402235 0
22 -5.0 1.0 13.0 0.00553584848862 0
23 -5.0 3.0 13.0 0.00798029768928 1
24 -17.0 -3.0 -5.0 0.0111457642538 1
25 -17.0 -3.0 -3.0 0.00762992254798 0
26 -5.0 5.0 13.0 0.00562005785957 1
27 -5.0 5.0 15.0 0.0132396867199 0
28 -19.0 -5.0 -3.0 0.0064450627688 1
29 -5.0 7.0 15.0 0.00159906488025 1
30 -7.0 7.0 15.0 0.00908465835777 0
31 -21.0 -5.0 -3.0 0.00237385739294 1
32 -21.0 -5.0 -1.0 0.00441584902161 0
33 -7.0 9.0 15.0 0.00262189650846 0
34 -7.0 9.0 13.0 0.0136827529478 1
35 -23.0 -5.0 -1.0 0.00819298087869 0
36 -23.0 -7.0 -1.0 0.00783024142031 1
37 -9.0 9.0 11.0 0.00448728959687 1
38 -7.0 9.0 11.0 0.0028653759299 0
39 -25.0 -7.0 -1.0 0.00519143725177 0
40 -25.0 -9.0 1.0 0.0131146012221 1
41 -9.0 9.0 9.0 0.0132929391588 1
42 -27.0 -9.0 1.0 0.00470535731418 0
43 -27.0 -11.0 1.0 0.00826205227884 1
44 -9.0 9.0 7.0 0.0130477619203 1
45 -27.0 -13.0 3.0 0.00593603500496 0
46 -29.0 -13.0 3.0 0.00609280391225 1
47 -9.0 9.0 5.0 0.0114205707865 1
48 -9.0 11.0 5.0 0.0110095534995 0
49 -29.0 -15.0 3.0 0.00762290119408 1
50 -9.0 11.0 3.0 0.0145957689162 0
51 -11.0 11.0 3.0 0.00412313376328 1
52 -29.0 -17.0 3.0 0.0108878798584 1
53 -11.0 11.0 1.0 0.0360574865948 1
54 -29.0 -19.0 3.0 0.0079862657326 0
55 -27.0 -19.0 3.0 0.00335720692539 1
56 -11.0 11.0 -1.0 0.00997111744137 0
57 -11.0 13.0 -1.0 0.0549077616359 0
58 -13.0 13.0 -1.0 0.00468404079008 1
59 -9.0 13.0 -1.0 0.144295043837 0
60 -27.0 -21.0 5.0 0.00888607442181 0
61 -29.0 -21.0 5.0 0.00917345787607 0
62 -25.0 -21.0 5.0 0.00608935516202 1
63 -29.0 -19.0 7.0 0.0133684172132 0
64 -27.0 -23.0 5.0 0.0109093945059 0
65 -23.0 -21.0 5.0 0.0212522542731 1
66 -29.0 -17.0 7.0 0.00876373647907 0
67 -27.0 -25.0 5.0 0.00277483960874 0
68 -25.0 -25.0 5.0 0.0118086240245 0
69 -21.0 -21.0 5.0 0.00619098242656 1
70 -21.0 -23.0 5.0 0.0129782357097 0
71 -27.0 -15.0 7.0 0.00686373788759 0
72 -23.0 -25.0 5.0 0.00756950976303 0
73 -19.0 -21.0 7.0 0.0421967984422 0
74 -19.0 -21.0 5.0 0.00839793153673 0
75 -19.0 -19.0 5.0 0.00370311462506 0
76 -19.0 -19.0 3.0 0.00288396904505 1
77 -21.0 -25.0 5.0 0.00283496082153 0
78 -25.0 -13.0 9.0 0.0108891353412 0
79 -27.0 -13.0 9.0 0.0292444695868 0
80 -17.0 -21.0 7.0 0.016487789833 0
81 -19.0 -17.0 3.0 0.0119080178546 1
82 -23.0 -11.0 11.0 0.027543325354 0
83 -25.0 -11.0 9.0 0.00275348157585 0
84 -15.0 -19.0 7.0 0.00539938403313 0
85 -15.0 -19.0 9.0 0.0103341701696 0
86 -19.0 -15.0 3.0 0.0159699869077 0
87 -19.0 -15.0 1.0 0.00481286905537 1
88 -21.0 -11.0 11.0 0.0407845344819 0
89 -15.0 -19.0 11.0 0.0062466325852 0
90 -13.0 -19.0 11.0 0.00180435788081 0
91 -21.0 -13.0 1.0 0.0112215300552 0
92 -21.0 -13.0 -1.0 0.00380960982405 1
93 -19.0 -11.0 13.0 0.0110268110623 0
94 -13.0 -19.0 13.0 0.00260321802481 0
95 -13.0 -17.0 13.0 0.00827871549921 0
96 -21.0 -11.0 -1.0 0.010709234599 0
97 -23.0 -11.0 -3.0 0.0119775898057 1
98 -17.0 -11.0 13.0 0.00886106241548 0
99 -13.0 -17.0 15.0 0.0144695617031 0
100 -23.0 -9.0 -5.0 0.00687885216232 1
101 -15.0 -11.0 15.0 0.0230510256107 0
102 -13.0 -15.0 17.0 0.00966730436313 0
103 -25.0 -9.0 -7.0 0.0165153332986 1
104 -13.0 -13.0 17.0 0.0058958173874 0
105 -13.0 -13.0 15.0 0.00370437295215 0
106 -25.0 -9.0 -9.0 0.00536488834318 0
107 -27.0 -9.0 -9.0 0.00735336198489 1
108 -27.0 -9.0 -11.0 0.00649010197795 0
109 -29.0 -9.0 -11.0 0.00591913019654 0
110 -29.0 -11.0 -11.0 0.00371305841602 1
111 -31.0 -11.0 -13.0 0.00491053667201 0
112 -31.0 -13.0 -13.0 0.00359588600349 1
113 -31.0 -13.0 -15.0 0.00604532319632 1
114 -31.0 -13.0 -17.0 0.00811549528349 1
115 -31.0 -13.0 -19.0 0.0152622435415 1
116 -31.0 -15.0 -19.0 0.00454992576967 0
117 -31.0 -15.0 -21.0 0.00279180748555 0
118 -31.0 -13.0 -21.0 0.00894132392946 1
119 -31.0 -13.0 -23.0 0.0026288973732 0
120 -33.0 -13.0 -23.0 0.00282985682125 1
121 -33.0 -11.0 -25.0 0.00739032305595 0
122 -35.0 -11.0 -25.0 0.0188812793572 1
123 -35.0 -11.0 -27.0 0.0242118991213 0
124 -37.0 -11.0 -27.0 0.1032661205 1
125 -37.0 -11.0 -25.0 0.0536807382583 0
126 -37.0 -11.0 -29.0 0.00237137875727 0
127 -39.0 -11.0 -29.0 0.00449071888901 1
128 -39.0 -11.0 -31.0 0.00613074119746 0
129 -41.0 -13.0 -31.0 0.0117304690104 1
130 -41.0 -15.0 -31.0 0.00936970095733 1
131 -41.0 -17.0 -31.0 0.00578607426883 1
132 -41.0 -17.0 -33.0 0.0054533488479 0
133 -39.0 -19.0 -33.0 0.0225693585733 1
134 -37.0 -21.0 -33.0 0.00190995314976 0
135 -37.0 -21.0 -31.0 0.00925066136292 1
136 -37.0 -23.0 -33.0 0.0266171514954 0
137 -37.0 -23.0 -31.0 0.0100423111279 0
138 -37.0 -23.0 -29.0 0.00887920457619 1
139 -37.0 -23.0 -27.0 0.0120963254313 1
140 -37.0 -23.0 -25.0 0.00469829413149 0
141 -37.0 -25.0 -25.0 0.030768654125 1
142 -37.0 -25.0 -23.0 0.0119660091319 0
143 -37.0 -27.0 -23.0 0.00134272222668 1
144 -39.0 -27.0 -23.0 0.0044742445743 0
145 -39.0 -27.0 -21.0 0.00381735133875 0
146 -37.0 -29.0 -21.0 0.00772221338404 1
147 -37.0 -29.0 -19.0 0.0125943703716 1
148 -37.0 -29.0 -17.0 0.00309921152434 1
149 -37.0 -27.0 -17.0 0.00334212379303 0
150 -35.0 -27.0 -15.0 0.00651803735846 1
151 -35.0 -27.0 -13.0 0.00508396790527 0
