0 1.0 1.0 -1.0 0.00814859303561 0
1 3.0 1.0 -1.0 0.0103539665921 0
2 3.0 1.0 -3.0 0.00588773818284 1
3 3.0 3.0 -3.0 0.00596209700617 0
4 1.0 -1.0 -1.0 0.0109182472109 1
5 3.0 -1.0 -1.0 0.00445107268852 0
6 3.0 -1.0 -3.0 0.0160338256542 0
7 5.0 -1.0 -3.0 0.00569262081099 0
8 5.0 1.0 -3.0 0.00432379655136 0
9 3.0 3.0 -5.0 0.0162077303234 1
10 5.0 1.0 -5.0 0.00415728767097 0
11 7.0 1.0 -5.0 0.0112854773895 0
12 3.0 3.0 -7.0 0.00833665994879 1
13 3.0 5.0 -7.0 0.00851115538438 0
14 7.0 3.0 -7.0 0.0162750638017 0
15 3.0 5.0 -9.0 0.0124498689319 1
16 7.0 5.0 -7.0 0.00629235952078 0
17 7.0 3.0 -9.0 0.00224637497576 0
18 9.0 3.0 -9.0 0.00420859327884 0
19 3.0 5.0 -11.0 0.00295335599491 1
20 5.0 5.0 -11.0 0.00476957220849 0
21 11.0 3.0 -9.0 0.0100607544783 0
22 11.0 5.0 -9.0 0.00443116643642 0
23 5.0 5.0 -13.0 0.00570371169988 1
24 5.0 7.0 -13.0 0.000766996464785 0
25 13.0 5.0 -9.0 0.0361520400568 0
26 13.0 5.0 -11.0 0.0105814067985 0
27 3.0 7.0 -15.0 0.00906516877719 1
28 3.0 9.0 -15.0 0.00400108009026 0
29 11.0 5.0 -13.0 0.010428827717 0
30 3.0 9.0 -17.0 0.00128722395815 0
31 1.0 9.0 -17.0 0.0140850397578 1
32 5.0 11.0 -13.0 0.00882147980614 0
33 3.0 11.0 -13.0 0.00665680651641 0
34 1.0 11.0 -13.0 0.0230757552139 0
35 11.0 5.0 -15.0 0.00378388858279 0
36 11.0 7.0 -15.0 0.00838912517616 0
37 -1.0 9.0 -17.0 0.00200567865794 1
38 -1.0 9.0 -19.0 0.00417850935807 0
39 -1.0 9.0 -15.0 0.0041041147798 0
40 7.0 11.0 -13.0 0.0137840089477 0
41 -1.0 11.0 -13.0 0.0038239586189 0
42 -1.0 9.0 -13.0 0.00998809266471 0
43 9.0 9.0 -15.0 0.0129570699169 0
44 -3.0 9.0 -19.0 0.00973793988389 1
45 -3.0 9.0 -15.0 0.00755872529216 0
46 -3.0 7.0 -13.0 0.0271796057794 0
47 -5.0 9.0 -19.0 0.00240170440075 1
48 -5.0 9.0 -21.0 0.0115560540298 0
49 -5.0 9.0 -15.0 0.00518428558728 0
50 -5.0 9.0 -13.0 0.00634228009164 0
51 -3.0 5.0 -13.0 0.00865333685532 0
52 -1.0 5.0 -11.0 0.0117457995396 0
53 -1.0 5.0 -13.0 0.0247157230454 0
54 -3.0 5.0 -15.0 0.00692099219872 0
55 -5.0 5.0 -15.0 0.0179111249789 0
56 -7.0 9.0 -21.0 0.00173804927365 1
57 -7.0 7.0 -21.0 0.0039044363952 0
58 -7.0 7.0 -23.0 0.00708537498209 0
59 -3.0 3.0 -13.0 0.00400934884254 0
60 -3.0 3.0 -15.0 0.0221726662089 0
61 -1.0 3.0 -11.0 0.00400434425293 0
62 -1.0 3.0 -13.0 0.00207942185844 0
63 -5.0 3.0 -15.0 0.00468784419457 0
64 -5.0 3.0 -13.0 0.00882594100037 0
65 -1.0 3.0 -9.0 0.00491306700453 0
66 -3.0 3.0 -17.0 0.012059944689 0
67 -7.0 3.0 -13.0 0.00468899790655 0
68 -7.0 5.0 -15.0 0.0721430064547 0
69 -7.0 5.0 -13.0 0.00863463157542 0
70 -7.0 3.0 -15.0 0.0420756756796 0
71 -9.0 7.0 -23.0 0.0273951330914 1
72 -3.0 1.0 -15.0 0.0135560575373 0
73 -1.0 1.0 -11.0 0.00927569728292 0
74 -5.0 1.0 -13.0 0.00976942904524 0
75 -5.0 1.0 -15.0 0.0230291023384 0
76 -3.0 1.0 -17.0 0.00554600279648 0
77 1.0 1.0 -11.0 0.018454497523 0
78 -7.0 1.0 -13.0 0.0149706463626 0
79 -9.0 1.0 -11.0 0.00245063360774 0
80 -9.0 3.0 -13.0 0.0132333852899 0
81 -9.0 3.0 -15.0 0.0756565252653 0
82 -11.0 7.0 -23.0 0.00254885050914 1
83 -11.0 7.0 -25.0 0.0117658680175 0
84 -3.0 -1.0 -15.0 0.0704672178358 0
85 -3.0 -1.0 -17.0 0.0132212252013 0
86 1.0 -1.0 -11.0 0.0088686606319 0
87 -7.0 -1.0 -11.0 0.00714816436829 0
88 3.0 -1.0 -13.0 0.00702567699582 0
89 3.0 -1.0 -11.0 0.0087060137064 0
90 -9.0 -1.0 -11.0 0.00884651893931 0
91 -7.0 -1.0 -9.0 0.0205942758887 0
92 -9.0 -1.0 -9.0 0.00522026353815 0
93 -11.0 1.0 -11.0 0.0139404409574 0
94 -9.0 3.0 -9.0 0.0160668185366 0
95 -11.0 3.0 -9.0 0.0127065307684 0
96 -13.0 7.0 -25.0 0.0119363207275 1
97 -3.0 -3.0 -17.0 0.0101497000118 0
98 3.0 -3.0 -13.0 0.0189104017383 0
99 -5.0 -3.0 -11.0 0.00990975006028 0
100 -7.0 -3.0 -11.0 0.00480827802435 0
101 3.0 -3.0 -15.0 0.00987004793087 0
102 -9.0 1.0 -7.0 0.0105734768089 0
103 -13.0 1.0 -9.0 0.0106039941578 0
104 -13.0 -1.0 -9.0 0.00233189783145 0
105 -13.0 3.0 -9.0 0.0162791450871 0
106 -15.0 7.0 -27.0 0.00882801288601 0
107 -15.0 5.0 -27.0 0.00345383283857 1
108 -1.0 -5.0 -15.0 0.0112392452549 0
109 1.0 -5.0 -15.0 0.0107265523274 0
110 -7.0 -5.0 -11.0 0.00338955161165 0
111 -5.0 -5.0 -11.0 0.00558788518115 0
112 -11.0 -1.0 -5.0 0.0162294449629 0
113 -9.0 -1.0 -5.0 0.015360977691 0
114 -9.0 1.0 -5.0 0.00396902716643 0
115 -13.0 -1.0 -7.0 0.0295629336911 0
116 -15.0 3.0 -9.0 0.00478590962518 0
117 -15.0 1.0 -9.0 0.0146162415212 0
118 -15.0 -1.0 -9.0 0.0277267840818 0
