27 0.748854544438 -3.21088121003 0.711078230212 0.00871466842146
26 0.746357372691 -3.21125062338 0.721206048611 0.00931511048027
25 0.773607338629 -3.20079013319 0.734312655678 0.0113408885554
24 0.726935616618 -3.23031562262 0.775911747641 0.0103546569323
23 0.792982980202 -3.14960496675 0.743071762676 0.014343044362
22 0.9372601303 -3.22652326502 0.811093822666 0.0229051279118
21 0.846922189402 -3.34239406021 1.07861216694 0.0115718631342
20 0.575956194442 -3.23572019023 0.834364793607 0.00853513648971
19 0.184581940631 -3.15184659883 0.679565909542 0.00713316142129
18 0.26649573064 -3.60937163442 0.673508097559 0.00366950785775
17 -0.135122616225 -3.86135692306 0.58383302574 0.0117273669551
16 0.367074515145 -3.86964113588 0.766337002802 0.010028372398
15 -0.184495983463 -3.92656518921 0.621594043252 0.0121933498296
14 -0.098576555011 -4.50848640906 0.44433781458 0.0140315899264
13 0.221289020309 -5.07768083797 0.395212403604 0.00578810307315
12 0.801062324981 -5.09979135179 0.0602093902492 0.0103526007576
11 1.40794963497 -5.2985697049 0.331932570596 0.00953384483173
10 1.8913621439 -5.82309635647 0.353072448027 0.00724209115194
9 1.22534571878 -5.92990533506 0.625779322063 0.0215586922365
8 0.958380792506 -5.62925372144 1.27554929468 0.0101988333696
7 1.07489424167 -4.86589940602 1.18495364147 0.0106889673911
6 1.65440549508 -4.34914502636 1.0325704655 0.012945710408
5 2.28102535657 -3.96219305856 1.36697684708 0.00556062398834
4 1.82508309545 -3.35126169077 1.08025888034 0.00765067536381
3 1.32263237672 -2.92477421139 0.588645650549 0.0100795141046
2 0.800370357123 -2.28920057038 0.704273340738 0.0171243617431
1 0.498892868736 -1.51876187754 0.53498923372 0.00515131752491
0 0.218348350186 -0.73250135867 0.384755514168 0.0105336017823
0 0.188659320089 -0.0243576311993 0.973697426367 0.00431412836782
1 0.320298144773 -0.00395020322229 1.95679587723 0.0155824680879
2 0.346533579998 0.0198081757815 2.94815799565 0.00645971035001
3 0.379128938666 -0.0207198210224 3.93874892596 0.00426202149847
4 0.39214015887 -0.184454967765 4.9169819484 0.00370603743412
5 0.214637694011 -0.533454024279 5.82831723703 0.00326173773364
6 -0.0920883625801 -0.825210906916 6.72530685985 0.00629682474272
