98 -5.74801796296 -11.6036122822 -8.16699483444 0.00958505720442
97 -5.75321709361 -11.6131417704 -8.17209306139 0.00747580337742
96 -5.74580294721 -11.6391906282 -8.18370494877 0.00567745672779
95 -5.78640584047 -11.6548395417 -8.16875780475 0.00770793520946
94 -5.81837592947 -11.6010336455 -8.13095668489 0.00360688515221
93 -5.86766710972 -11.5870902502 -8.20109993114 0.0122630577241
92 -5.75170991583 -11.5472921541 -8.13500491599 0.00971954250046
91 -5.88548569653 -11.455349466 -8.22812477151 0.0108794076443
90 -5.95515432206 -11.2217349621 -8.25612470987 0.0186530161281
89 -6.02416035122 -10.945670088 -8.4771571686 0.0242686221057
88 -5.89427772887 -10.8388306282 -8.93998682038 0.0102121769904
87 -5.54755795087 -10.919539755 -8.53839933092 0.0120344946108
86 -5.97879262876 -10.6706292724 -8.83991379572 0.0103625640756
85 -6.1854571573 -10.1551074622 -8.57252910582 0.0219107876861
84 -5.77555131475 -10.6882553464 -8.50183708375 0.0245830169699
83 -5.47652609667 -11.3439970604 -8.60226067695 0.00653545839571
82 -5.8193471279 -11.2292858327 -9.24838143445 0.00771156020456
81 -5.48202437524 -10.6937669768 -8.84158641642 0.00390655274724
80 -4.84004315504 -10.3387061847 -9.03273716246 0.00622123090348
79 -4.44042466737 -10.9697037914 -8.85646516229 0.00537368145041
78 -4.01076942916 -11.4651026948 -8.44267691058 0.00961021733435
77 -3.59803807123 -11.940610642 -7.9686019668 0.0057326252097
76 -3.93593278257 -12.2378596565 -7.31244646307 0.00678591210889
75 -3.93624369612 -13.0407321313 -7.2540587535 0.00653354408392
74 -4.08593743622 -13.8068910071 -7.03071155115 0.00312370922973
73 -4.15121750031 -14.1806108343 -6.30799277104 0.00912806739794
72 -3.98326910736 -14.5058357214 -5.56867064035 0.00572486923806
71 -3.63541438788 -14.9836325941 -4.98648088143 0.00520963341852
70 -3.21258918334 -15.402759546 -4.40236488092 0.0275460103285
69 -2.9913380373 -15.827954253 -3.69436503259 0.00288975900578
68 -3.01506283283 -15.1000806983 -4.14479427463 0.00472315555684
67 -2.86398207357 -14.2988021204 -3.87431553364 0.00491639276912
66 -2.50164273818 -13.6407160353 -4.29774443191 0.0122311046861
65 -3.28593713613 -13.346256865 -4.52970487945 0.00196524583035
64 -3.53282542824 -12.5441701628 -4.76042434362 0.0066665959742
63 -3.57200147459 -11.7110277662 -5.02154979556 0.00631974212595
62 -3.47735145119 -10.9399386848 -4.6137239785 0.00843185469806
61 -3.41325775176 -10.0613572946 -4.58936460898 0.0107849724046
60 -3.3325666532 -9.62439138449 -3.82145923002 0.00430286700958
59 -3.42523295049 -9.19753426692 -3.04706760598 0.00647044417632
58 -3.49629753525 -8.53520152547 -2.45474370628 0.00418629856478
57 -3.15824129812 -7.84249216876 -2.00411673837 0.00676206455468
56 -2.58784033396 -7.64810669328 -1.34118426974 0.00317785776905
55 -2.96451308889 -7.28552710719 -0.612003412684 0.00877489425094
54 -3.05574420334 -6.71766510002 0.0807506000578 0.00476724504254
53 -3.08941475048 -6.05661823785 0.693393159687 0.00736407638458
52 -2.79208545441 -5.58650637339 1.40679127556 0.00642400396149
51 -2.39131000222 -4.96576424038 1.93177510771 0.00581792202715
50 -2.01735140503 -4.26354586525 2.36964811049 0.00500854703664
49 -1.15659018252 -4.14427911771 2.10120969992 0.0126110331359
48 -0.388541141987 -4.31162045295 1.63599576299 0.00907522994246
47 0.492443718232 -4.19576371884 1.4147156142 0.022182470148
46 0.990051848581 -3.80443395672 0.744559219447 0.00187719359824
45 0.632605323944 -4.41300310526 0.150975698407 0.00286409893356
44 0.466356564013 -4.79322299322 -0.673800505655 0.00294305443847
43 0.0530576414287 -5.07075069448 -1.45207630916 0.00429440663154
42 -0.360159462644 -5.49346150597 -2.16320173047 0.00510874568937
41 -1.05694172661 -5.88119277876 -2.63305460518 0.00698326522753
40 -1.88474209448 -6.07646374415 -3.00161513917 0.00551944705992
39 -2.80889605511 -5.99798034077 -3.03101316538 0.00460566114567
38 -3.70889597172 -6.00578450088 -3.2610008243 0.00506699574958
37 -4.45445911021 -5.52008602757 -3.53141298014 0.00537688905548
36 -5.0981969499 -5.02237698528 -3.98419720479 0.00134755019479
35 -5.62949278204 -4.28242445138 -4.17773210634 0.0182685157834
34 -6.02286357893 -3.47780335564 -4.44505524199 0.003821050088
33 -5.99070763264 -2.54361996905 -4.47663976099 0.00696714171097
32 -5.90850004141 -1.71209152417 -4.89985882478 0.00250043722004
31 -5.72985505099 -0.810259576095 -4.71931476785 0.00619612784047
30 -5.55261494849 -0.0470476532484 -4.20330755776 0.00323895046024
29 -5.2290906832 0.551173559336 -3.55608251313 0.0033638787872
28 -4.62662928229 1.15150422603 -3.15785442351 0.00579775918263
27 -3.91729770666 1.68046448819 -2.84071560052 0.00345014578073
26 -3.27164395584 1.9716710909 -2.22154569783 0.0221255830633
25 -2.34498935077 2.06934174945 -2.07262710904 0.0104499788099
24 -1.40097171604 2.07162218116 -2.02943031834 0.00485874588039
23 -0.580770632629 2.54206357475 -2.01535097822 0.00393225683691
22 -0.60594967924 3.48710702024 -2.05360696677 0.0043215943712
21 -0.0671508134857 4.1387067136 -1.62739035326 0.00492275937809
20 0.707369197246 4.48624371434 -1.20663555804 0.00650699815542
19 1.5869854677 4.79287051611 -1.02996940104 0.0031885867972
18 2.46347985361 5.06128982244 -0.786179547305 0.00609694561483
17 3.26086672976 5.45527079418 -0.454339068846 0.00209757284907
16 4.07063955276 5.55173978024 0.0322728598453 0.00540413039688
15 4.96336042204 5.46769636239 0.346535754273 0.00306415151479
14 5.78542096625 5.18640008931 0.732016708385 0.0152491378667
13 6.3248257877 4.8020701182 1.41646779086 0.00347198356806
12 6.7533761389 4.17372869443 1.99018061532 0.00373304900054
11 6.95584205837 3.42574031976 2.54500963727 0.00514380518926
10 7.07136890377 2.62403930607 3.04815400384 0.00327179439446
9 6.47200637449 1.90281086471 3.22167086477 0.0076037340067
8 5.77649802942 1.27144984644 3.39075450516 0.00220038018162
7 5.14530455084 0.557348290541 3.44515776907 0.00394124937413
6 4.5493335362 -0.18826412607 3.47521140887 0.00592345155157
5 3.80556572477 -0.787239080692 3.4416708601 0.00467330788906
4 3.07672251264 -1.26630676123 3.0499938735 0.00327706253553
3 2.43511016063 -1.33298621992 2.343539233 0.00760724573883
2 1.77814896286 -1.07726988042 1.6959431243 0.00824685551238
1 1.06150426408 -0.518817928887 1.39290352261 0.00415130017135
0 0.301471848188 -0.249009290944 0.875454288212 0.00267100295714
0 -0.567430864709 -0.669595678881 0.455352778831 0.00256986076297
1 -1.14942509041 -1.31088341555 0.932502692046 0.00310855832015
2 -1.65173036054 -1.95673444924 1.48763725078 0.0031217780818
3 -1.78746515565 -2.49982373449 2.30269169277 0.00606141277702
4 -2.0022222984 -2.9125543354 3.17512124314 0.00152284187071
5 -2.13221153094 -3.37773691288 4.0378329532 0.00560963132772
6 -2.305152067 -3.85087751748 4.88852228279 0.0022560884119
7 -2.4419959945 -4.27794189644 5.76960544542 0.00299052869266
8 -2.39758441222 -4.79160771917 6.61311407352 0.000983803522062
9 -2.37555954815 -5.30973513014 7.45476092049 0.00380151397171
10 -2.22264772686 -5.71826739224 8.34188167616 0.00776525344271
11 -1.95627317875 -6.1655907448 9.18213076578 0.00424946753763
12 -1.58798319833 -6.59491279457 9.99269194143 0.00326983959877
13 -1.23082315445 -6.95119340541 10.8426466385 0.00548802503847
14 -0.951207637959 -7.42265377378 11.6650386738 0.00376787098416
15 -0.651087555759 -7.90517059374 12.4736207758 0.00228322731885
16 -0.233070217493 -8.4551509536 13.1802831743 0.00466467249881
17 -0.0668371477776 -9.39826096884 13.4236351379 0.00508757606206
18 0.237979562837 -10.3062454306 13.666225912 0.00255941593763
19 0.563745414597 -11.2113684337 13.8915456077 0.00268279671777
20 0.963003137781 -12.1047293955 14.0278077037 0.00459239829035
21 1.3428493829 -12.9873785369 14.2572151661 0.00471214863163
22 1.50069936779 -13.9352376884 14.486392135 0.00352512509262
23 1.84647596391 -14.8054624429 14.8009768125 0.00423077610134
24 2.31622159572 -15.4944008081 15.3305989241 0.00501380781856
25 2.89650681399 -16.2096247357 15.687450774 0.00541125095338
26 3.52768941752 -16.8434096077 16.1063082717 0.00338778434002
27 4.11033560734 -17.5586491504 16.4589737783 0.00251573248333
28 4.86283680771 -18.0095551844 16.9126469222 0.00326131586074
29 5.69223738547 -18.3903113247 17.2900204787 0.00221404142894
30 6.55975882166 -18.7331494238 17.6142004487 0.00145708127611
31 7.4348862939 -18.8810822535 18.0472050349 0.00273150786017
32 8.3035561592 -18.8635940121 18.5165473831 0.00476677354582
33 9.17269652099 -18.8243630217 18.9835790644 0.00266755592507
34 9.90297342351 -18.8687926617 19.6467658307 0.00560807508986
35 10.53087047 -18.9585127575 20.4035455014 0.00403623920986
36 11.215374287 -18.9423751921 21.1149449025 0.0012299137939
37 11.8834735818 -18.8835882344 21.8395560348 0.00313599306647
38 12.3344848754 -18.7473296046 22.7072659377 0.00517405819409
39 13.0593782314 -18.6863143851 23.3746832167 0.00763794283971
40 13.9641184184 -18.5186549935 23.7319618073 0.00210173577245
41 14.8297654987 -18.2945708943 24.1499603982 0.00791759300066
42 15.8068218382 -18.2458523493 24.2803501285 0.00321533890395
43 16.7814241682 -18.1249597926 24.3776388051 0.00390433216311
44 17.7308208836 -17.8650568857 24.4478194861 0.00474957178964
45 18.603975661 -17.4637566698 24.672067845 0.00391011034755
46 19.5084109212 -17.0885606119 24.7938749719 0.0110036143995
47 20.4194870408 -16.7203502228 24.8815385364 0.00419611619366
48 21.3171693291 -16.4121092956 25.1506057015 0.00474925201352
