121 -15.1576597572 -11.092466352 8.18553541873 0.00598990497921
120 -15.1563407008 -11.0982233291 8.18675724088 0.00851767168157
119 -15.1535730905 -11.104454578 8.20870810369 0.0376336631106
118 -15.2688403294 -11.0631761148 8.32293189459 0.00592270733993
117 -15.1842117657 -11.2355018857 8.27598946878 0.0121506443702
116 -14.9982102727 -11.3371124049 8.11824001604 0.0129441076472
115 -15.2613244976 -11.125561788 8.0500561449 0.0118606710066
114 -15.5729053401 -10.8640050893 8.14803857255 0.0152553325553
113 -15.8408276298 -10.8666805943 8.56342907953 0.00782105307846
112 -16.1409620926 -10.7143099011 8.155832038 0.00493724520263
111 -16.1052884972 -11.0445611623 7.71908571719 0.00491955826061
110 -16.2757179674 -11.2901329863 8.20165861534 0.00509746219095
109 -16.3685216383 -11.1373794609 8.76002258105 0.00208468842141
108 -16.0735902145 -10.9433300717 8.85435457638 0.0075261695474
107 -15.6560710044 -10.3966277168 9.18150986184 0.00484345280415
106 -15.0515032413 -9.96747189349 8.97850582789 0.00555359520669
105 -15.0896877019 -9.32133311074 8.54889241344 0.00645818834869
104 -14.6318860238 -9.26593975962 7.91242067849 0.00416999665781
103 -14.0633017521 -9.25410568938 7.36276745417 0.00784041623774
102 -14.4054816334 -9.27157476665 6.63604283033 0.0156416760259
101 -14.9486472897 -8.97534914794 6.09945504423 0.01241271868
100 -15.2319215633 -8.22520580375 5.88612218248 0.0035514855416
99 -15.1470408525 -7.44871381392 5.59713435877 0.0124838800236
98 -14.3181259779 -7.30299324756 5.63918439112 0.00463113408288
97 -13.6363409208 -7.70230225832 5.33588717046 0.00997283501839
96 -13.4092622711 -8.49987904935 5.13503814293 0.00837993710209
95 -13.7114993027 -9.3024977835 5.17727429088 0.00523525182956
94 -13.9415079075 -10.1327586119 5.20396566143 0.00648411083846
93 -13.4212151126 -10.7697402289 5.47496629205 0.00616967906765
92 -12.7364656605 -10.7582240422 6.0113330092 0.00280581364908
91 -12.3821659075 -10.434193125 6.73910919856 0.0193971642903
90 -11.8705851219 -10.3397394342 7.45101242028 0.00548101194494
89 -11.5951036348 -10.5217568666 8.27165582153 0.00956305779126
88 -11.2333314769 -10.9684349121 8.94912809463 0.00292468302977
87 -10.5257903146 -11.2548622485 9.40541413783 0.00674259577156
86 -10.3479937006 -11.7256079817 10.1427061008 0.0089824628492
85 -9.89943907083 -12.1511976358 10.7911393749 0.00732696224069
84 -9.39783743792 -12.6527772144 11.3427013738 0.00234023259286
83 -8.7983121867 -13.3018740534 11.5082961434 0.00197139586614
82 -8.64069795931 -13.8469831586 11.5431142386 0.00388311895566
81 -8.19057850011 -14.6064080065 11.9015655286 0.00438146830819
80 -7.94747024251 -15.3500012719 12.4464473652 0.00413524656783
79 -7.58709406315 -16.0632948718 12.9670453838 0.00328073608959
78 -7.444352252 -16.9235167591 13.3540375878 0.0285202577392
77 -7.41972458021 -17.8738521429 13.4603192431 0.00305742614008
76 -7.77146144578 -18.7551566374 13.3372349311 0.00612111469476
75 -8.38513341684 -19.4899489104 13.3295017833 0.00736685597191
74 -9.08266168819 -19.9150864155 13.8303411687 0.0076087776803
73 -9.852922972 -19.7885770491 14.387222072 0.00166763399594
72 -10.24288667 -19.5066298637 15.217060328 0.00206735652622
71 -10.5859775205 -19.4203714247 16.1089744483 0.00305434137963
70 -10.8492427289 -19.0913408391 16.9712349539 0.00469600501269
69 -11.2089635071 -18.782155908 17.8059328609 0.00453410971429
68 -11.6579046128 -18.1470685661 18.3689696156 0.00758155948555
67 -11.9647178251 -17.3302699912 18.7708654029 0.00289139932923
66 -12.071514231 -16.5063788666 19.2536979039 0.00343726415158
65 -11.8016590983 -15.851332853 19.9034377014 0.00284186049911
