0 -1.0 -1.0 1.0 0.079464054918 0
1 -1.0 -3.0 1.0 0.00630395630441 0
2 -1.0 -3.0 3.0 0.00311549412694 0
3 -3.0 -3.0 3.0 0.00844386544114 0
4 1.0 -3.0 -1.0 0.00349038403209 0
5 1.0 -1.0 -1.0 0.0104819006062 0
6 -3.0 -3.0 1.0 0.00219766384767 0
7 1.0 1.0 -1.0 0.0121378107662 0
8 1.0 1.0 1.0 0.00317312353869 0
9 -3.0 -5.0 3.0 0.00345576143285 0
10 -5.0 -3.0 3.0 0.00183191150683 0
11 -5.0 -5.0 3.0 0.0228136062792 0
12 -5.0 -5.0 5.0 0.00528144885533 1
13 3.0 -3.0 -1.0 0.00706154980454 0
14 1.0 3.0 1.0 0.00283704460529 0
15 3.0 3.0 1.0 0.0138414630801 0
16 -3.0 -7.0 3.0 0.00920316272578 1
17 -7.0 -5.0 5.0 0.00275962961974 0
18 -7.0 -7.0 5.0 0.00458812270692 0
19 -7.0 -7.0 7.0 0.00916394364445 1
20 5.0 -5.0 -1.0 0.0111151155825 0
21 5.0 -3.0 -1.0 0.0112496494245 0
22 3.0 5.0 3.0 0.00929190761532 0
23 1.0 5.0 3.0 0.00486575073795 0
24 1.0 5.0 1.0 0.00792011236165 0
25 3.0 5.0 1.0 0.0152426233333 0
26 5.0 3.0 1.0 0.00321344511396 0
27 5.0 5.0 1.0 0.022010255533 0
28 5.0 5.0 3.0 0.0127944017593 0
29 -3.0 -9.0 3.0 0.00792967205093 1
30 -7.0 -7.0 9.0 0.0101671803653 1
31 7.0 -7.0 -1.0 0.00558777184549 0
32 7.0 -5.0 -3.0 0.00694940751522 0
33 5.0 5.0 5.0 0.00523826858634 0
34 5.0 7.0 5.0 0.0108473265712 0
35 5.0 7.0 3.0 0.00381045701273 0
36 7.0 5.0 -1.0 0.0141883571444 0
37 7.0 7.0 -1.0 0.00799848778701 0
38 -3.0 -11.0 3.0 0.00401929534015 1
39 -3.0 -11.0 5.0 0.00371703669293 0
40 -7.0 -7.0 11.0 0.00952535735579 0
41 -7.0 -5.0 11.0 0.0143106321701 0
42 -9.0 -5.0 11.0 0.00853381778688 1
43 9.0 -9.0 -1.0 0.019284625958 0
44 7.0 7.0 -3.0 0.0149316738649 0
45 7.0 9.0 -3.0 0.00207812528586 0
46 7.0 9.0 -1.0 0.00702442759122 0
47 -3.0 -13.0 5.0 0.0460364937117 1
48 -11.0 -5.0 11.0 0.00815686776258 1
49 7.0 -11.0 1.0 0.0032068804997 0
50 7.0 -11.0 -1.0 0.0120531788036 0
51 9.0 -11.0 -1.0 0.0101633611737 0
52 7.0 11.0 -1.0 0.0304191764089 0
53 7.0 11.0 1.0 0.0230290046211 0
54 -5.0 -15.0 5.0 0.015084890113 1
55 -13.0 -5.0 11.0 0.032931106362 1
56 9.0 -13.0 1.0 0.00698795393992 0
57 5.0 -11.0 -1.0 0.0370278352598 0
58 9.0 -13.0 -1.0 0.0111169119903 0
59 7.0 13.0 1.0 0.012715432872 0
60 7.0 13.0 3.0 0.00937172862727 0
61 5.0 13.0 3.0 0.0050931026382 0
62 5.0 11.0 3.0 0.116729297037 0
63 7.0 11.0 3.0 0.0943269575968 0
64 -5.0 -17.0 5.0 0.00985057495817 1
65 -3.0 -17.0 5.0 0.00474785178784 0
66 -15.0 -7.0 11.0 0.0199386294881 1
67 11.0 -15.0 1.0 0.0444179548605 0
68 9.0 -15.0 1.0 0.00316647706668 0
69 7.0 -15.0 1.0 0.00336207561221 0
70 7.0 -15.0 -1.0 0.010642735832 0
71 3.0 -11.0 -1.0 0.00759027550376 0
72 7.0 13.0 5.0 0.0139728006175 0
73 5.0 13.0 5.0 0.0370136660872 0
74 5.0 15.0 5.0 0.0240540049101 0
75 -3.0 -19.0 5.0 0.0238557635687 1
76 -3.0 -19.0 3.0 0.00896355559472 0
77 -17.0 -9.0 11.0 0.00361691114508 0
78 -17.0 -9.0 9.0 0.00474411343218 1
79 11.0 -17.0 -1.0 0.00563083275089 0
80 7.0 -17.0 1.0 0.0069976766221 0
81 1.0 -11.0 -1.0 0.00786132452381 0
82 -1.0 -21.0 3.0 0.0127129748501 1
83 -17.0 -9.0 7.0 0.00577632565016 1
84 -19.0 -9.0 7.0 0.00138924255028 0
85 -19.0 -11.0 7.0 0.00194838900346 0
86 13.0 -19.0 1.0 0.00845310828491 0
87 11.0 -19.0 -1.0 0.00315364455316 0
88 7.0 -19.0 1.0 0.00732898948236 0
89 -1.0 -11.0 -1.0 0.00748810490695 0
90 -1.0 -13.0 -3.0 0.0325406425468 0
91 1.0 -23.0 3.0 0.0094216855817 1
