14 1.0 3.0 -3.0 0.119616464805
6 -1.0 3.0 -1.0 0.0184211193373
2 -3.0 3.0 1.0 0.00626922908269
11 -5.0 3.0 1.0 0.0500185047285
15 -7.0 5.0 1.0 0.0141673395585
16 -9.0 7.0 1.0 0.0103098723757
17 -11.0 7.0 1.0 0.0101063410432
18 -13.0 9.0 1.0 0.0348881062205
19 -15.0 9.0 1.0 0.00926598306684
21 -17.0 11.0 3.0 0.0027049330908
22 -19.0 11.0 3.0 0.0127732476669
23 -21.0 11.0 3.0 0.00982600448061
25 -23.0 13.0 5.0 0.0126904546763
26 -25.0 13.0 5.0 0.00521885112419
28 -27.0 13.0 7.0 0.00538431008647
30 -29.0 15.0 9.0 0.00283138306748
33 -31.0 17.0 11.0 0.00378213285076
36 -33.0 19.0 13.0 0.00398170570236
38 -35.0 19.0 15.0 0.00351813728536
40 -37.0 19.0 17.0 0.0111836813242
41 -39.0 19.0 17.0 0.0122262180146
43 -41.0 17.0 19.0 0.0035091690752
44 -43.0 17.0 19.0 0.0170600307994
46 -45.0 15.0 19.0 0.00342725481597
48 -47.0 13.0 21.0 0.0209494554918
50 -49.0 11.0 23.0 0.00940382965133
51 -49.0 9.0 23.0 0.00705000272458
52 -49.0 7.0 23.0 0.0121068310497
53 -49.0 5.0 23.0 0.0366334854634
55 -51.0 3.0 21.0 0.0217176117149
56 -51.0 1.0 21.0 0.00883218709889
57 -51.0 -1.0 21.0 0.0110513686754
58 -51.0 -3.0 21.0 0.01073154849
59 -51.0 -5.0 21.0 0.00531259834986
60 -51.0 -7.0 21.0 0.00866376061368
62 -51.0 -9.0 19.0 0.00506235804943
63 -51.0 -11.0 19.0 0.0113801472618
65 -51.0 -13.0 17.0 0.0107736299362
67 -53.0 -13.0 15.0 0.0203025143307
68 -53.0 -13.0 13.0 0.00886092904189
70 -51.0 -13.0 11.0 0.0133594464839
71 -49.0 -13.0 9.0 0.0110689391939
72 -47.0 -11.0 9.0 0.0102047352784
73 -47.0 -9.0 9.0 0.0130634843568
74 -47.0 -7.0 11.0 0.00936535182788
75 -47.0 -5.0 11.0 0.0123105349197
77 -49.0 -3.0 13.0 0.0117684593723
78 -51.0 -3.0 13.0 0.0135691328112
79 -53.0 -3.0 15.0 0.0149114213107
80 -55.0 -3.0 15.0 0.00947508918995
81 -57.0 -3.0 15.0 0.00349870712411
83 -59.0 -1.0 17.0 0.0181691704751
84 -61.0 -1.0 17.0 0.0028109388666
87 -63.0 1.0 19.0 0.0103504056245
88 -65.0 1.0 21.0 0.00653767620285
89 -65.0 1.0 23.0 0.00989260191592
90 -65.0 1.0 25.0 0.00754206765129
91 -65.0 1.0 27.0 0.00683432001384
92 -65.0 1.0 29.0 0.00584086461334
94 -67.0 3.0 31.0 0.00814518435141
95 -67.0 5.0 33.0 0.0172555394611
96 -67.0 7.0 35.0 0.0161396851372
97 -67.0 7.0 37.0 0.00239209898449
101 -69.0 9.0 39.0 0.0101219557641
102 -71.0 9.0 41.0 0.0149328003192
104 -73.0 9.0 43.0 0.0115842713058
106 -75.0 9.0 45.0 0.00678691880191
107 -77.0 9.0 47.0 0.0152378456865
109 -79.0 7.0 49.0 0.00325737857114
110 -79.0 7.0 51.0 0.014510595351
111 -79.0 7.0 53.0 0.00653124458197
112 -79.0 5.0 55.0 0.00970781410303
115 -77.0 3.0 57.0 0.0105368270581
117 -75.0 5.0 59.0 0.0100185396379
118 -77.0 5.0 61.0 0.011319344518
119 -77.0 5.0 63.0 0.0092744623503
121 -79.0 5.0 65.0 0.0052624539575
123 -81.0 5.0 67.0 0.00918035209911
125 -81.0 3.0 69.0 0.00332977567749
128 -83.0 1.0 71.0 0.011091369905
130 -83.0 -1.0 73.0 0.00643553250875
132 -81.0 -3.0 75.0 0.0148315627915
135 -79.0 -3.0 77.0 0.0120161188732
137 -77.0 -1.0 77.0 0.0149036159187
138 -75.0 1.0 77.0 0.00755784357972
139 -75.0 3.0 77.0 0.016322816855
140 -75.0 5.0 77.0 0.00279552056123
143 -77.0 7.0 79.0 0.00529833761059
145 -79.0 9.0 81.0 0.000965468435548
147 -81.0 11.0 81.0 0.0117407681085
148 -83.0 11.0 81.0 0.00780127000478
149 -85.0 11.0 81.0 0.00888669783559
154 -87.0 9.0 79.0 0.0134800023353
156 -87.0 9.0 77.0 0.0131314698314
158 -85.0 7.0 75.0 0.0187502593753
159 -85.0 7.0 73.0 0.0081042329459
161 -87.0 9.0 71.0 0.00314959770533
163 -87.0 11.0 69.0 0.015661908497
164 -87.0 11.0 67.0 0.00155457177353
166 -87.0 13.0 65.0 0.040268574705
169 -87.0 15.0 63.0 0.0151638327975
173 -85.0 17.0 65.0 0.00814449387481
174 -83.0 17.0 65.0 0.0129254281184
175 -81.0 17.0 65.0 0.012870878225
176 -79.0 17.0 65.0 0.00924112738309
178 -77.0 15.0 63.0 0.0142137640889
181 -75.0 13.0 61.0 0.0353172831575
186 -73.0 11.0 61.0 0.00429101015432
