0 -1.0 -1.0 -1.0 0.00938627367899 1
1 -3.0 -1.0 -1.0 0.0128923016354 1
2 -3.0 -3.0 -1.0 0.00460257708096 0
3 1.0 -1.0 1.0 0.00913311568743 1
4 -5.0 -3.0 -1.0 0.00426817933762 1
5 3.0 -1.0 1.0 0.00589433200649 1
6 -7.0 -3.0 -1.0 0.0126547516024 1
7 5.0 -1.0 1.0 0.0082880510438 1
8 -9.0 -3.0 -1.0 0.0109368279099 0
9 -9.0 -3.0 -3.0 0.00748034298466 1
10 7.0 -1.0 1.0 0.00474871381764 1
11 7.0 -1.0 3.0 0.00273535787377 0
12 -11.0 -3.0 -3.0 0.00637907288204 0
13 -11.0 -3.0 -5.0 0.0131470033054 1
14 9.0 -1.0 3.0 0.023557476892 1
15 -11.0 -5.0 -7.0 0.00595505803963 0
16 -13.0 -5.0 -7.0 0.00395323041517 1
17 11.0 -1.0 5.0 0.008559380145 1
18 -13.0 -5.0 -9.0 0.0129575359452 1
19 13.0 -3.0 5.0 0.007450118994 1
20 -13.0 -5.0 -11.0 0.00526131114459 0
21 -13.0 -7.0 -11.0 0.0072457997002 1
22 15.0 -3.0 5.0 0.00476748882773 0
23 15.0 -3.0 7.0 0.012176621671 1
24 -13.0 -7.0 -13.0 0.00289028608936 0
25 -13.0 -9.0 -13.0 0.00519108172744 1
26 -11.0 -9.0 -13.0 0.00563745988006 0
27 17.0 -3.0 7.0 0.00664348553988 0
28 17.0 -3.0 9.0 0.0131115396516 1
29 -11.0 -11.0 -15.0 0.0107175366993 1
30 19.0 -3.0 9.0 0.00119473961378 0
31 17.0 -1.0 11.0 0.00733371035804 1
32 -11.0 -11.0 -17.0 0.0219357612009 1
33 17.0 -1.0 13.0 0.00553077657339 1
34 15.0 -1.0 13.0 0.00644923824316 0
35 -11.0 -11.0 -19.0 0.0480061210702 1
36 -11.0 -13.0 -19.0 0.0131941679001 0
37 15.0 -1.0 15.0 0.00905565071929 1
38 13.0 -1.0 15.0 0.00654666204648 0
39 -11.0 -13.0 -21.0 0.00306725577213 1
40 -9.0 -15.0 -21.0 0.00878087320852 0
41 15.0 1.0 17.0 0.010965036069 1
42 -9.0 -15.0 -23.0 0.00504158087425 1
43 -7.0 -13.0 -23.0 0.0155076904825 0
44 15.0 1.0 19.0 0.0223416133601 1
45 -7.0 -13.0 -25.0 0.0107828939807 1
46 -5.0 -11.0 -25.0 0.00995565179155 0
47 15.0 1.0 21.0 0.00877431153651 1
48 13.0 3.0 21.0 0.00545309886106 0
49 -5.0 -11.0 -27.0 0.01279928457 0
50 -7.0 -11.0 -27.0 0.0175154988647 0
51 -9.0 -15.0 -27.0 0.0115730404111 1
52 -7.0 -15.0 -27.0 0.00644275182057 0
53 -7.0 -13.0 -27.0 0.0124588269709 0
54 -5.0 -13.0 -27.0 0.00419973725047 0
55 13.0 3.0 23.0 0.0083801141923 0
56 13.0 1.0 23.0 0.00610256364762 1
57 11.0 1.0 23.0 0.00495147388997 1
58 -7.0 -11.0 -29.0 0.0180664415211 0
59 -9.0 -11.0 -29.0 0.0138493748361 0
60 -11.0 -13.0 -27.0 0.00412072865944 0
61 -11.0 -15.0 -27.0 0.0113079573605 0
62 -7.0 -17.0 -29.0 0.0197129222979 0
63 -9.0 -17.0 -29.0 0.0187605586531 1
64 -5.0 -17.0 -29.0 0.0311417468895 0
65 -5.0 -17.0 -27.0 0.00708747308873 0
66 -5.0 -15.0 -29.0 0.00485603598382 0
67 9.0 1.0 23.0 0.0111207426997 1
68 9.0 1.0 25.0 0.00932285020889 0
69 -7.0 -11.0 -31.0 0.00632971082858 0
70 -5.0 -11.0 -31.0 0.0180524571923 0
71 -5.0 -13.0 -31.0 0.00770207169654 0
72 -11.0 -11.0 -27.0 0.00944324537314 0
73 -13.0 -11.0 -27.0 0.00992739734258 0
74 -13.0 -13.0 -27.0 0.00943383266777 0
75 -5.0 -15.0 -31.0 0.0139651720363 0
76 -7.0 -17.0 -31.0 0.00682607852295 0
77 -5.0 -17.0 -31.0 0.0042345863706 0
78 -9.0 -17.0 -31.0 0.0325291465415 1
79 7.0 1.0 25.0 0.00783898359575 1
80 -3.0 -13.0 -33.0 0.0143414765368 0
81 -3.0 -15.0 -33.0 0.0144987861988 0
82 -5.0 -15.0 -33.0 0.0118617549677 0
83 -9.0 -19.0 -33.0 0.0560869965552 1
84 5.0 1.0 25.0 0.00684274161039 1
85 -9.0 -19.0 -35.0 0.109317004867 1
86 3.0 1.0 25.0 0.016966433569 1
87 1.0 1.0 25.0 0.0101248171111 0
88 1.0 1.0 27.0 0.00189722488029 0
89 1.0 -1.0 27.0 0.00608611647723 1
90 3.0 -1.0 29.0 0.00167551591031 0
91 3.0 -3.0 29.0 0.00506347152814 1
92 3.0 -3.0 31.0 0.0471543511035 1
93 5.0 -3.0 33.0 0.00423824016783 0
94 5.0 -5.0 33.0 0.0093889592359 1
95 7.0 -5.0 33.0 0.01184094776 1
96 9.0 -5.0 35.0 0.00215225686949 0
97 9.0 -7.0 35.0 0.00846114068707 1
98 9.0 -5.0 31.0 0.00163283140912 0
99 11.0 -7.0 35.0 0.0061141895251 1
100 11.0 -3.0 33.0 0.0168498028615 0
101 11.0 -5.0 33.0 0.00171645972079 0
102 11.0 -9.0 35.0 0.0027168878566 0
103 11.0 -5.0 31.0 0.00326884436967 0
104 11.0 -7.0 31.0 0.00671444149203 0
105 13.0 -9.0 35.0 0.00763443558999 1
106 11.0 -1.0 35.0 0.0183482069447 0
107 11.0 -1.0 33.0 0.00321806109682 0
108 11.0 -9.0 29.0 0.00240362380633 0
109 13.0 -9.0 29.0 0.00696601969259 0
110 15.0 -9.0 37.0 0.0130661478907 1
111 13.0 -1.0 37.0 0.010078020756 0
112 13.0 -11.0 29.0 0.00496085146811 0
113 15.0 -11.0 29.0 0.00720741868493 0
114 17.0 -9.0 37.0 0.010031177029 0
115 17.0 -9.0 39.0 0.00479153573071 1
116 15.0 -1.0 39.0 0.0403252658925 0
117 15.0 -1.0 37.0 0.00183450001146 0
118 15.0 -13.0 29.0 0.0046239712544 0
119 17.0 -13.0 29.0 0.00829617273678 0
120 19.0 -9.0 39.0 0.00923404159805 0
121 19.0 -7.0 39.0 0.0100936287053 0
122 17.0 -7.0 41.0 0.0103194702202 0
123 17.0 -9.0 41.0 0.0210705239472 0
124 15.0 -9.0 41.0 0.00878819672983 1
125 17.0 -1.0 39.0 0.0140776427464 0
126 19.0 -13.0 29.0 0.0191981732918 0
127 21.0 -9.0 39.0 0.0115088492084 0
128 21.0 -7.0 39.0 0.012202210648 0
129 13.0 -11.0 41.0 0.0188975311416 1
130 19.0 -1.0 41.0 0.00940008263555 0
131 21.0 -13.0 31.0 0.0234594302944 0
132 23.0 -7.0 39.0 0.0178579565618 0
133 23.0 -7.0 37.0 0.00250976786942 0
134 23.0 -5.0 39.0 0.00237486675545 0
135 13.0 -13.0 41.0 0.0052334962189 1
136 21.0 -1.0 41.0 0.00895229882985 0
137 23.0 -13.0 31.0 0.00820390460655 0
138 23.0 -13.0 33.0 0.00297382830275 0
139 25.0 -5.0 41.0 0.00470247376898 0
