156 13.0 -9.0 41.0 0.0101696217685
143 13.0 -11.0 39.0 0.00903725084439
133 13.0 -13.0 37.0 0.00984271001038
118 13.0 -15.0 35.0 0.00489692539335
113 13.0 -17.0 35.0 0.0147022688399
107 15.0 -19.0 33.0 0.0156177165308
100 17.0 -19.0 33.0 0.00923868327245
96 19.0 -21.0 31.0 0.00982856699749
91 21.0 -19.0 29.0 0.0136284477085
84 21.0 -19.0 27.0 0.00400133181791
75 19.0 -17.0 25.0 0.00502421324456
70 17.0 -15.0 23.0 0.0201213574656
67 15.0 -15.0 21.0 0.00552874929681
62 13.0 -13.0 19.0 0.00679101552178
58 11.0 -13.0 17.0 0.0149237792272
56 9.0 -13.0 15.0 0.00981646211392
52 9.0 -13.0 13.0 0.0188140937063
46 7.0 -11.0 11.0 0.0160591449565
43 7.0 -11.0 9.0 0.00587879913766
39 5.0 -13.0 7.0 0.0107036079422
37 5.0 -13.0 5.0 0.0124076058133
33 5.0 -15.0 3.0 0.00913866461024
30 3.0 -17.0 1.0 0.00897504660308
27 1.0 -17.0 1.0 0.00623760417371
22 -1.0 -15.0 -1.0 0.00321788298916
18 -3.0 -13.0 -1.0 0.0107083043062
16 -3.0 -11.0 -1.0 0.00285697506717
13 -5.0 -9.0 1.0 0.0126496062635
10 -3.0 -7.0 -1.0 0.0022118028927
8 -3.0 -5.0 -1.0 0.0500528501674
5 -3.0 -3.0 -1.0 0.00695970448346
2 -1.0 -1.0 -1.0 0.00928107354756
0 1.0 -1.0 -1.0 0.0149862640192
1 3.0 -3.0 -1.0 0.00827012463587
3 5.0 -3.0 -1.0 0.00743157438785
6 7.0 -3.0 -3.0 0.0127245568291
9 9.0 -3.0 -3.0 0.00624096949273
12 11.0 -3.0 -3.0 0.00888574542118
14 13.0 -3.0 -3.0 0.0121891466557
17 15.0 -3.0 -3.0 0.0104518775
19 17.0 -3.0 -3.0 0.00738946732258
24 19.0 -1.0 -3.0 0.00444278784944
28 21.0 -1.0 -3.0 0.00977718501041
31 23.0 1.0 -3.0 0.00704722784584
35 25.0 3.0 -1.0 0.0113838198896
38 25.0 5.0 -1.0 0.0127100835963
41 23.0 7.0 1.0 0.00268379800443
45 21.0 9.0 1.0 0.0103518118266
50 19.0 9.0 1.0 0.00171414093196
55 17.0 7.0 -1.0 0.0102563802481
57 17.0 7.0 -3.0 0.0333885972518
59 17.0 7.0 -5.0 0.0050683404479
63 19.0 7.0 -7.0 0.00627097386603
68 21.0 5.0 -9.0 0.00672633685678
72 21.0 5.0 -11.0 0.00630367189362
80 23.0 5.0 -13.0 0.00677871249536
88 25.0 5.0 -15.0 0.0175692854807
94 27.0 7.0 -17.0 0.0241998161298
98 29.0 7.0 -19.0 0.0114353558191
104 31.0 7.0 -19.0 0.0079875663159
110 33.0 9.0 -17.0 0.00242717983069
116 35.0 9.0 -15.0 0.00232277504444
131 37.0 7.0 -13.0 0.00334129622535
141 39.0 5.0 -11.0 0.00996006079629
153 41.0 3.0 -13.0 0.00801259847172
158 43.0 1.0 -13.0 0.051462453811
159 45.0 1.0 -13.0 0.00886401107048
161 47.0 3.0 -13.0 0.00640964781925
166 47.0 5.0 -13.0 0.141663777525
172 45.0 7.0 -15.0 0.0148730649235
178 45.0 7.0 -17.0 0.0130832804941
179 45.0 7.0 -19.0 0.00788530598069
