96 -13.0 -19.0 3.0 0.024796478895
84 -13.0 -17.0 5.0 0.0101124278082
72 -15.0 -15.0 3.0 0.0891419536129
64 -17.0 -13.0 1.0 0.0260259725967
57 -15.0 -11.0 -1.0 0.00264279868791
50 -13.0 -9.0 1.0 0.00867106448064
47 -11.0 -7.0 3.0 0.0117364340716
42 -9.0 -5.0 3.0 0.00885347547269
33 -7.0 -3.0 5.0 0.00344899168446
27 -5.0 -1.0 5.0 0.00729194350613
22 -5.0 1.0 5.0 0.0141157040036
16 -5.0 3.0 5.0 0.00831647480298
9 -3.0 5.0 3.0 0.00693333388474
4 -1.0 3.0 1.0 0.0130964768821
0 -1.0 1.0 -1.0 0.0090137504279
2 -1.0 1.0 -3.0 0.00376141556217
6 -1.0 1.0 -5.0 0.00409142961875
10 -1.0 1.0 -7.0 0.00937119976137
17 -1.0 1.0 -9.0 0.00840580045449
24 -3.0 -1.0 -11.0 0.00235856490288
28 -3.0 -1.0 -13.0 0.00197968617348
35 -5.0 -3.0 -15.0 0.00647816640169
43 -7.0 -5.0 -15.0 0.00270553712897
48 -9.0 -7.0 -17.0 0.0118654093271
52 -11.0 -9.0 -19.0 0.0319353720014
58 -11.0 -11.0 -19.0 0.00892670256118
66 -11.0 -13.0 -21.0 0.00902644622319
74 -11.0 -15.0 -23.0 0.00830263626848
90 -9.0 -17.0 -25.0 0.00932223897097
103 -9.0 -17.0 -27.0 0.00771563009494
104 -9.0 -17.0 -29.0 0.0109666764806
106 -7.0 -17.0 -31.0 0.015291067116
107 -5.0 -17.0 -33.0 0.00786687209053
108 -5.0 -17.0 -35.0 0.00156040922252
111 -3.0 -19.0 -37.0 0.00770730210406
112 -3.0 -17.0 -39.0 0.00822757759034
113 -3.0 -17.0 -41.0 0.00415707631667
115 -1.0 -17.0 -43.0 0.00516747438271
117 1.0 -15.0 -45.0 0.0281918394012
119 3.0 -17.0 -45.0 0.00579767852399
120 5.0 -17.0 -45.0 0.0320168743187
121 7.0 -15.0 -45.0 0.0149887481284
122 9.0 -15.0 -45.0 0.0107338499935
123 11.0 -13.0 -43.0 0.0138353059293
124 11.0 -11.0 -43.0 0.0077002384627
125 11.0 -9.0 -41.0 0.0119991832646
126 11.0 -7.0 -41.0 0.0143621467197
129 9.0 -5.0 -43.0 0.00318858434406
130 7.0 -5.0 -43.0 0.0396761587388
131 5.0 -3.0 -43.0 0.0134590891472
132 3.0 -3.0 -43.0 0.00753858339174
133 1.0 -3.0 -43.0 0.0118037050739
135 -1.0 -1.0 -45.0 0.00812473787499
137 -3.0 -1.0 -47.0 0.0227398734073
139 -5.0 -3.0 -49.0 0.0238526451853
140 -7.0 -3.0 -51.0 0.00534886829199
141 -7.0 -3.0 -53.0 0.0114290360331
142 -7.0 -3.0 -55.0 0.0138476186792
144 -9.0 -3.0 -57.0 0.00830419105431
145 -9.0 -3.0 -59.0 0.0188591357748
146 -7.0 -3.0 -61.0 0.0235085430263
147 -7.0 -3.0 -63.0 0.0370026948822
148 -7.0 -3.0 -65.0 0.0314202396832
150 -9.0 -1.0 -67.0 0.00609585239433
158 -7.0 1.0 -67.0 0.0143699705214
164 -9.0 3.0 -65.0 0.00258447845915
168 -11.0 3.0 -67.0 0.0204115362493
169 -11.0 3.0 -69.0 0.028469384538
170 -11.0 5.0 -71.0 0.0117849286934
172 -11.0 5.0 -73.0 0.004420063293
173 -11.0 5.0 -75.0 0.013108709486
176 -9.0 7.0 -77.0 0.00694573428711
180 -7.0 5.0 -79.0 0.127852050876
185 -5.0 5.0 -79.0 0.0442552565812
