0 1.0 1.0 1.0 0.00880495722381 0
1 1.0 1.0 3.0 0.00269789432733 1
2 3.0 1.0 3.0 0.0135837591344 1
3 -1.0 -1.0 1.0 0.00918651632752 1
4 3.0 3.0 5.0 0.0152715190807 0
5 5.0 1.0 3.0 0.00360973389369 1
6 5.0 3.0 3.0 0.0197906110677 0
7 5.0 3.0 5.0 0.0113127370521 0
8 -1.0 -3.0 1.0 0.00700113073788 0
9 -3.0 -3.0 1.0 0.00450704258401 0
10 -3.0 -3.0 3.0 0.0322958045373 1
11 5.0 5.0 5.0 0.00316143788997 0
12 3.0 5.0 7.0 0.00557517926676 0
13 3.0 3.0 7.0 0.00679995113901 0
14 7.0 3.0 3.0 0.00319725705563 0
15 7.0 3.0 1.0 0.00115137751817 1
16 7.0 5.0 5.0 0.0105566496405 0
17 7.0 5.0 1.0 0.00747116841085 0
18 -5.0 -5.0 3.0 0.0494137760813 0
19 -5.0 -5.0 5.0 0.00674631998224 1
20 5.0 7.0 7.0 0.0217652959832 0
21 1.0 5.0 9.0 0.0129154675085 0
22 7.0 5.0 -1.0 0.00572039601998 0
23 9.0 5.0 -1.0 0.00695786644682 1
24 -5.0 -5.0 7.0 0.00454963719356 1
25 -7.0 -7.0 7.0 0.0109348870873 0
26 5.0 9.0 7.0 0.00287675256085 0
27 5.0 9.0 9.0 0.00175269683722 0
28 3.0 9.0 9.0 0.00422351021681 0
29 -1.0 5.0 11.0 0.0122723629594 0
30 9.0 5.0 -3.0 0.0126530556515 1
31 -7.0 -7.0 9.0 0.00930184743133 1
32 -7.0 -9.0 9.0 0.00925059010601 0
33 3.0 11.0 9.0 0.00350141984983 0
34 1.0 11.0 9.0 0.0105321190031 0
35 1.0 9.0 11.0 0.00415615236251 0
36 -3.0 7.0 13.0 0.0114983768643 0
37 11.0 5.0 -5.0 0.0186719194449 1
38 -7.0 -9.0 11.0 0.0109406450162 1
39 -7.0 -11.0 11.0 0.00332337578906 0
40 -1.0 9.0 11.0 0.00734001659476 0
41 -1.0 9.0 13.0 0.00359994992122 0
42 11.0 3.0 -7.0 0.00714650389242 0
43 13.0 3.0 -7.0 0.00365346548263 1
44 -7.0 -11.0 13.0 0.0220912876578 1
45 -7.0 -13.0 13.0 0.00349506558054 0
46 13.0 3.0 -9.0 0.00553807334884 0
47 13.0 1.0 -9.0 0.00244146444995 0
48 15.0 1.0 -9.0 0.00931930445827 1
49 -7.0 -13.0 15.0 0.00205062456408 1
50 -5.0 -13.0 15.0 0.00682641855131 0
51 17.0 1.0 -9.0 0.00430769977552 1
52 17.0 1.0 -11.0 0.0104622109718 0
53 -7.0 -13.0 17.0 0.00884630823895 1
54 19.0 1.0 -11.0 0.00470088187549 0
55 19.0 3.0 -11.0 0.0114551670273 1
56 -7.0 -13.0 19.0 0.0130320806061 1
