86 -5.0 3.0 -13.0 0.0348294206633
79 -3.0 3.0 -15.0 0.013196336255
73 -1.0 3.0 -15.0 0.0105588733896
68 1.0 3.0 -17.0 0.0225459039298
64 3.0 1.0 -17.0 0.0153216746641
61 3.0 -1.0 -17.0 0.0106187387961
57 5.0 -3.0 -17.0 0.00908005792395
54 7.0 -5.0 -17.0 0.0107546515204
52 7.0 -7.0 -17.0 0.00731043771873
48 7.0 -9.0 -19.0 0.00984399259668
41 5.0 -11.0 -21.0 0.00719608837971
35 3.0 -9.0 -19.0 0.021192145328
32 1.0 -9.0 -17.0 0.0116685787509
30 1.0 -9.0 -15.0 0.00323476349812
25 3.0 -9.0 -13.0 0.00525691008789
20 3.0 -9.0 -11.0 0.00569410543961
18 3.0 -9.0 -9.0 0.00940164759742
12 1.0 -7.0 -7.0 0.00452673977777
8 1.0 -5.0 -5.0 0.00183311089903
5 -1.0 -3.0 -3.0 0.00354768740404
1 -1.0 -1.0 -1.0 0.0170882471825
6 1.0 1.0 -3.0 0.00641128727552
9 1.0 1.0 -5.0 0.00602741921718
14 3.0 1.0 -7.0 0.00960819591305
19 5.0 3.0 -9.0 0.00785386113178
22 5.0 3.0 -11.0 0.00365454803798
27 5.0 5.0 -13.0 0.00497119502116
31 5.0 7.0 -15.0 0.0112835751946
34 5.0 9.0 -17.0 0.0102095461501
36 5.0 9.0 -19.0 0.00381479814564
42 3.0 11.0 -21.0 0.00925231019776
49 3.0 11.0 -23.0 0.0116016742362
53 1.0 11.0 -25.0 0.00547830220552
56 -1.0 11.0 -27.0 0.0143771554284
59 -1.0 11.0 -29.0 0.000980823156155
62 -3.0 11.0 -31.0 0.00425929407947
66 -5.0 9.0 -33.0 0.00751040104575
70 -7.0 7.0 -35.0 0.00700343363286
75 -7.0 7.0 -37.0 0.0190529347269
82 -5.0 7.0 -39.0 0.0152947814849
87 -3.0 7.0 -41.0 0.00599359848335
88 -3.0 9.0 -43.0 0.00966048509842
89 -1.0 9.0 -45.0 0.007923214589
90 -1.0 9.0 -47.0 0.00808892293841
91 -1.0 9.0 -49.0 0.00749903166029
92 -1.0 9.0 -51.0 0.0123636856523
94 1.0 11.0 -53.0 0.00736858827934
95 1.0 11.0 -55.0 0.00731158474134
96 1.0 11.0 -57.0 0.0164975632886
97 1.0 11.0 -59.0 0.00879683830887
98 1.0 11.0 -61.0 0.0117432447799
100 3.0 9.0 -63.0 0.00329498495675
104 5.0 7.0 -61.0 0.00666720883646
108 7.0 5.0 -59.0 0.0270379209419
109 9.0 5.0 -57.0 0.0234883498024
111 11.0 7.0 -57.0 0.0187350442131
112 11.0 9.0 -57.0 0.00321517144593
114 13.0 11.0 -57.0 0.0093576649511
115 15.0 13.0 -57.0 0.00639101366124
118 17.0 15.0 -55.0 0.00997415590598
119 17.0 17.0 -57.0 0.0142526919542
120 17.0 19.0 -57.0 0.00352169523201
122 19.0 21.0 -57.0 0.00850590567343
123 19.0 23.0 -57.0 0.0114572954155
124 19.0 25.0 -57.0 0.00583571904153
125 19.0 27.0 -57.0 0.00383205544045
127 17.0 29.0 -55.0 0.0155105899389
128 15.0 29.0 -57.0 0.0135941137978
129 13.0 29.0 -57.0 0.00903219410455
131 11.0 29.0 -59.0 0.00950762396286
132 9.0 29.0 -57.0 0.0528899980626
133 9.0 27.0 -55.0 0.012198187739
134 9.0 27.0 -53.0 0.00517148873314
135 9.0 27.0 -51.0 0.0385623615798
137 9.0 25.0 -49.0 0.00678473862828
138 9.0 23.0 -47.0 0.00858299421358
139 11.0 23.0 -45.0 0.00440892859713
142 13.0 23.0 -43.0 0.00793024052418
143 13.0 23.0 -41.0 0.0126542664738
144 15.0 23.0 -39.0 0.00886087778061
145 15.0 23.0 -37.0 0.00305645039952
147 17.0 23.0 -35.0 0.00734012494419
148 19.0 23.0 -33.0 0.0156674619423
150 21.0 23.0 -31.0 0.00897750509308
152 21.0 25.0 -29.0 0.00774945334695
154 23.0 27.0 -27.0 0.00668337648073
156 21.0 29.0 -25.0 0.00984369365088
158 21.0 31.0 -23.0 0.00987265548823
160 19.0 33.0 -21.0 0.00646654426105
162 19.0 35.0 -21.0 0.0042815283309
163 19.0 37.0 -21.0 0.00616370106973
165 19.0 39.0 -19.0 0.00440816756747
166 19.0 41.0 -19.0 0.0137719651961
168 17.0 43.0 -19.0 0.0040637438614
171 15.0 45.0 -21.0 0.00937967672365
172 13.0 45.0 -23.0 0.00650095323961
173 15.0 43.0 -25.0 0.0165350348724
174 15.0 43.0 -27.0 0.0088203878842
175 15.0 43.0 -29.0 0.00808713020191
176 15.0 43.0 -31.0 0.00423568248563
178 15.0 41.0 -33.0 0.00754463126375
179 15.0 41.0 -35.0 0.00538233314679
180 15.0 41.0 -37.0 0.0127085864506
181 15.0 41.0 -39.0 0.0032429706689
184 13.0 39.0 -41.0 0.0037785356244
186 15.0 37.0 -41.0 0.00692688782557
190 17.0 39.0 -43.0 0.0348408288017
191 17.0 41.0 -45.0 0.0150841186631
192 17.0 41.0 -47.0 0.00631039203594
194 19.0 41.0 -49.0 0.0177964195568
196 17.0 43.0 -51.0 0.0176267062918
197 17.0 45.0 -51.0 0.0046672163577
202 15.0 47.0 -51.0 0.0124878712484
208 13.0 49.0 -53.0 0.0453633415091
214 11.0 49.0 -55.0 0.0187107277098
