0 1.0 -1.0 -1.0 0.00196845916414 0
1 1.0 1.0 -1.0 0.0123313729854 0
2 1.0 1.0 -3.0 0.016680664181 0
3 1.0 3.0 -3.0 0.00955672809717 0
4 1.0 1.0 -5.0 0.00323924796749 0
5 3.0 1.0 -5.0 0.00857982546441 0
6 1.0 5.0 -3.0 0.00654938899526 0
7 1.0 5.0 -5.0 0.0136220516164 0
8 3.0 1.0 -7.0 0.00609166161277 0
9 1.0 7.0 -5.0 0.00834813325043 0
10 1.0 7.0 -7.0 0.00828210544651 1
11 -1.0 7.0 -7.0 0.00256240758833 0
12 3.0 1.0 -9.0 0.0157261838288 0
13 -1.0 9.0 -7.0 0.00677318034551 0
14 -1.0 9.0 -9.0 0.0114270889425 1
15 5.0 1.0 -11.0 0.00525250752066 0
16 -3.0 9.0 -11.0 0.004212031474 0
17 -3.0 11.0 -11.0 0.00494651594703 1
18 5.0 1.0 -13.0 0.0148595365043 0
19 -3.0 11.0 -13.0 0.0058402972891 1
20 5.0 3.0 -15.0 0.00479026985439 0
21 -3.0 11.0 -15.0 0.0185731106641 1
22 3.0 3.0 -17.0 0.00747869210095 0
23 3.0 5.0 -17.0 0.00367570750018 0
24 -3.0 11.0 -17.0 0.0138439188264 1
25 3.0 5.0 -19.0 0.00268354958925 0
26 1.0 5.0 -19.0 0.00291943365626 0
27 1.0 5.0 -17.0 0.0102610287988 0
28 -5.0 11.0 -19.0 0.00897014105951 1
29 -1.0 7.0 -17.0 0.0771888216382 0
30 -5.0 11.0 -21.0 0.00345965313637 1
31 -3.0 11.0 -21.0 0.00766734918474 0
32 -3.0 7.0 -15.0 0.0391947832181 0
33 -3.0 11.0 -23.0 0.00360140661729 0
34 -3.0 9.0 -23.0 0.00362485705307 1
35 -5.0 7.0 -15.0 0.0125268935298 0
36 -3.0 9.0 -25.0 0.0210870578728 1
37 -7.0 7.0 -15.0 0.0132022497102 0
38 -7.0 7.0 -17.0 0.00495391071046 0
39 -3.0 9.0 -27.0 0.002902070902 1
40 -1.0 9.0 -27.0 0.00839434081554 0
41 -9.0 7.0 -17.0 0.011358402188 0
42 -9.0 5.0 -17.0 0.0102459699274 0
43 -1.0 9.0 -29.0 0.00720752063718 0
44 -1.0 7.0 -29.0 0.0067540492938 1
45 -11.0 3.0 -17.0 0.00427874431055 0
46 -11.0 3.0 -19.0 0.00612373870614 0
47 -1.0 7.0 -31.0 0.00407460582273 0
48 -1.0 5.0 -31.0 0.0074303033922 1
49 -11.0 1.0 -19.0 0.00583144398763 0
50 1.0 3.0 -31.0 0.026030030672 1
51 -11.0 -1.0 -19.0 0.0380449561326 0
52 -11.0 -1.0 -21.0 0.00912154150756 0
53 3.0 3.0 -31.0 0.0163337412227 1
54 3.0 1.0 -31.0 0.00996433185118 0
55 -9.0 -1.0 -23.0 0.0183384472983 0
56 5.0 1.0 -31.0 0.0031559889348 0
57 5.0 1.0 -33.0 0.00128046271335 0
58 5.0 3.0 -33.0 0.00366116056173 1
59 -7.0 -1.0 -23.0 0.00238375985061 0
60 -7.0 -1.0 -25.0 0.0312819727728 0
61 7.0 3.0 -33.0 0.00814048411403 0
62 7.0 3.0 -35.0 0.00498069392469 1
63 -5.0 1.0 -25.0 0.00978614243676 0
64 -5.0 1.0 -27.0 0.00296523301024 0
65 9.0 5.0 -35.0 0.00983540854614 0
66 9.0 5.0 -37.0 0.0180883222739 1
67 -5.0 3.0 -27.0 0.00466157503484 0
68 -5.0 3.0 -29.0 0.0122909774104 0
69 9.0 5.0 -39.0 0.00687731148253 1
70 11.0 5.0 -39.0 0.00879830057062 0
71 -5.0 5.0 -31.0 0.0140136039526 0
72 11.0 5.0 -41.0 0.00373895069708 1
73 13.0 5.0 -41.0 0.00383191511984 0
74 13.0 7.0 -41.0 0.00846315900121 0
75 -7.0 5.0 -33.0 0.00809733052869 0
76 13.0 7.0 -43.0 0.00230252099943 1
77 11.0 9.0 -43.0 0.00510836714743 0
78 -9.0 5.0 -33.0 0.0129767094777 0
79 11.0 9.0 -45.0 0.0140065448223 1
80 -11.0 5.0 -33.0 0.00436284947999 0
81 -11.0 5.0 -35.0 0.0176521939797 0
82 11.0 9.0 -47.0 0.00259130616578 0
83 11.0 11.0 -47.0 0.00721741612145 1
84 -13.0 5.0 -35.0 0.00159872552791 0
85 -9.0 5.0 -37.0 0.0134540381886 0
86 11.0 13.0 -47.0 0.00440885672326 1
87 9.0 13.0 -49.0 0.0101083924485 0
88 -7.0 5.0 -37.0 0.00356454116021 0
89 -7.0 7.0 -37.0 0.0110401284516 0
90 9.0 15.0 -49.0 0.00674838913846 1
91 -5.0 7.0 -37.0 0.0128463081083 0
92 -5.0 7.0 -39.0 0.0121994714575 0
93 -5.0 5.0 -39.0 0.00463385113192 0
94 7.0 17.0 -49.0 0.0116021866465 1
95 -3.0 7.0 -39.0 0.0231080829463 0
96 -3.0 7.0 -37.0 0.00406207580247 0
97 -3.0 9.0 -37.0 0.00611584888173 0
98 -3.0 9.0 -39.0 0.00437335135367 0
99 -3.0 7.0 -41.0 0.0185482779757 0
100 -5.0 5.0 -41.0 0.0130329442339 0
101 5.0 17.0 -51.0 0.00973549567916 0
102 5.0 17.0 -49.0 0.00546917540172 1
103 5.0 19.0 -51.0 0.0323916183256 0
104 5.0 19.0 -49.0 0.016657316888 0
105 -1.0 7.0 -41.0 0.0105390066301 0
106 -1.0 9.0 -39.0 0.00709475723751 0
107 -1.0 11.0 -39.0 0.020682194665 0
108 -1.0 5.0 -43.0 0.00618166160572 0
109 -5.0 9.0 -43.0 0.00741299522705 0
110 -5.0 7.0 -43.0 0.0145061632214 0
111 -5.0 5.0 -43.0 0.00531218878607 0
112 3.0 17.0 -49.0 0.00547427673924 1
113 3.0 15.0 -49.0 0.00532171769642 0
114 5.0 21.0 -49.0 0.0274971128509 0
115 1.0 5.0 -43.0 0.00498363111007 0
116 1.0 7.0 -43.0 0.00502802713509 0
117 1.0 9.0 -43.0 0.00415359747123 0
118 1.0 9.0 -41.0 0.00897212922069 0
119 -1.0 13.0 -39.0 0.0143403744366 0
120 -5.0 11.0 -43.0 0.0158634243457 0
121 1.0 15.0 -49.0 0.00804676212039 0
122 1.0 15.0 -47.0 0.00909985770916 1
123 7.0 23.0 -49.0 0.0269778536179 0
124 1.0 11.0 -43.0 0.0180610797315 0
125 -1.0 15.0 -39.0 0.00610050489354 0
126 -3.0 15.0 -39.0 0.00502401751481 0
127 -3.0 15.0 -37.0 0.00438011257266 0
128 -3.0 15.0 -41.0 0.00412399969181 0
129 -3.0 13.0 -43.0 0.00861279872587 0
130 -5.0 13.0 -41.0 0.0200740622452 0
131 -1.0 15.0 -47.0 0.0258454842774 1
132 -1.0 13.0 -47.0 0.00458462153197 0
133 7.0 25.0 -49.0 0.0467427520938 0
134 7.0 25.0 -47.0 0.042037821267 0
135 1.0 13.0 -43.0 0.0149952850418 0
136 -1.0 13.0 -43.0 0.00921416084128 0
137 -3.0 17.0 -37.0 0.0121439384419 1
138 -3.0 17.0 -41.0 0.0165196056667 1
139 -1.0 17.0 -39.0 0.00717010337145 0
140 -3.0 17.0 -39.0 0.00839640888476 1
141 -5.0 15.0 -37.0 0.0142625642078 0
142 -5.0 17.0 -41.0 0.00487083797771 0
143 -5.0 15.0 -41.0 0.0108374507721 0
144 -5.0 15.0 -35.0 0.00584605386211 0
145 -5.0 17.0 -43.0 0.00783794881659 1
146 -3.0 15.0 -45.0 0.020890145864 1
147 -3.0 13.0 -47.0 0.00373016140279 0
148 -3.0 17.0 -45.0 0.0128421391796 0
149 7.0 27.0 -47.0 0.0115918842247 0
150 7.0 25.0 -45.0 0.0945079433095 0
151 -3.0 19.0 -39.0 0.00364427914616 0
152 -3.0 19.0 -37.0 0.0231523052839 0
153 -1.0 19.0 -37.0 0.00874381781912 0
154 -3.0 19.0 -35.0 0.00724243508077 0
155 -1.0 19.0 -35.0 0.0118397895319 1
156 -3.0 19.0 -43.0 0.0120981082085 0
157 -7.0 13.0 -35.0 0.00946957373024 0
158 -7.0 19.0 -43.0 0.0110581487331 0
159 -7.0 17.0 -43.0 0.00625986031988 0
160 -7.0 13.0 -33.0 0.0149633877591 0
161 -3.0 19.0 -45.0 0.0059450923126 0
162 -7.0 19.0 -45.0 0.00566549111851 0
163 -1.0 19.0 -33.0 0.0254381364461 0
164 1.0 19.0 -33.0 0.0328467056388 1
165 -3.0 21.0 -43.0 0.0144381143811 0
166 -5.0 21.0 -43.0 0.00303284953771 0
167 -5.0 21.0 -45.0 0.00802102579735 0
168 -7.0 21.0 -45.0 0.00446362557306 0
169 -7.0 13.0 -31.0 0.0116560836936 0
170 -7.0 15.0 -31.0 0.0159479344114 0
171 -9.0 15.0 -31.0 0.0143133854816 0
172 3.0 19.0 -33.0 0.00927303727148 1
173 3.0 17.0 -33.0 0.038129128082 0
174 3.0 17.0 -35.0 0.0168251352734 0
175 -9.0 15.0 -29.0 0.01186342982 0
176 -9.0 13.0 -29.0 0.157313202526 0
177 -7.0 17.0 -31.0 0.0265349324931 0
178 -9.0 17.0 -29.0 0.0124496628815 0
179 -7.0 17.0 -29.0 0.005374210302 0
180 -11.0 15.0 -29.0 0.0206156968335 0
