146 8.86851888331 -15.2080994829 32.6033639448 0.0108043243663
145 8.86664459461 -15.2052629007 32.617402079 0.0043531301819
144 8.85277278211 -15.1911442981 32.6319971726 0.0084769099252
143 8.85257486807 -15.2150244718 32.5892238186 0.00835929371743
142 8.79610110904 -15.2046860353 32.5350439193 0.00703568175611
141 8.79710626461 -15.1782645883 32.4319052795 0.00846503778618
140 8.82813712825 -15.0819762471 32.5356057464 0.00800249086084
139 8.78117371193 -15.1817111148 32.3877740813 0.00882929120784
138 8.89316025385 -15.2263383998 32.5850848085 0.00986490008973
137 8.73946230388 -15.1579941586 32.8166081139 0.0245901024227
136 8.23710758559 -15.0196823861 32.8430529871 0.0122146799017
135 8.26247796291 -15.1500717754 33.398513165 0.00903481484255
134 8.251866722 -15.5325897115 33.8635238787 0.0113312019072
133 8.78074797297 -15.5179365796 34.2178129315 0.0106201683472
132 8.95057178042 -15.6739634106 33.5927394536 0.00540086440776
131 9.50449461122 -15.947007218 33.3117395592 0.00963449409143
130 9.17818285295 -15.3342258618 33.2226456816 0.0165185820536
129 9.11857269782 -15.6920033217 32.5854579224 0.00978657203661
128 8.99872930474 -15.8615487408 31.8646756287 0.0121898315467
127 9.27746394815 -16.543047016 31.6480977076 0.00688379502309
126 9.11689663558 -17.2242205736 31.3097447324 0.000340312003852
125 9.09593499922 -17.3072986046 31.3012456317 0.00804680518074
124 8.92603248028 -17.6022954847 32.0568998218 0.00586696388223
123 8.59225473163 -17.011457772 32.5401530192 0.00700642681074
122 8.34392965912 -16.6991975312 33.2787892937 0.00675705045652
121 8.44699012113 -16.9077468001 34.0910859744 0.0100233696681
120 9.25917262508 -16.7870333019 34.3143163459 0.00539225083355
119 9.99765981593 -17.2112166694 34.3840700647 0.00423349809797
118 10.8167844447 -17.4632387881 34.4048356624 0.00663068683589
117 11.4700516639 -17.7566037352 33.9251877407 0.00704184530106
116 11.8700975849 -18.1730913035 33.2792048176 0.00781691410111
115 11.7654474025 -17.9983148802 32.4318765979 0.0129104563024
114 11.8020288396 -18.1565228189 31.5687216192 0.0173201828641
