52 -5.0 -7.0 9.0 0.0127382325943 1
53 -11.0 -3.0 11.0 0.0218599963057 0
54 -7.0 -15.0 23.0 0.00346218212022 0
55 -9.0 -13.0 23.0 0.00638658236186 0
56 -3.0 1.0 -25.0 0.0142808412953 1
57 -15.0 -13.0 17.0 0.00799364568834 0
58 -13.0 -17.0 19.0 0.00811953445583 0
59 -13.0 -17.0 21.0 0.004524961314 0
60 -3.0 -5.0 7.0 0.0128336252103 0
61 -7.0 -5.0 7.0 0.0145191722095 0
62 -5.0 -1.0 7.0 0.0152707572442 0
63 -7.0 -1.0 9.0 0.0112925234101 0
64 -3.0 -9.0 7.0 0.00223485033284 1
65 -3.0 -7.0 7.0 0.0325070362841 0
66 -5.0 -7.0 7.0 0.00684763292342 0
67 -7.0 -7.0 7.0 0.00725559228409 0
68 -11.0 -1.0 9.0 0.025859259223 0
69 -7.0 -17.0 25.0 0.00882978976682 0
70 -7.0 -15.0 25.0 0.0110276660485 0
71 -3.0 1.0 -27.0 0.0141431393008 1
72 -5.0 1.0 -27.0 0.00365539529117 0
73 -17.0 -13.0 17.0 0.0167046043067 0
74 -17.0 -13.0 15.0 0.00855976799451 0
75 -13.0 -19.0 21.0 0.00670595467053 0
76 -13.0 -19.0 23.0 0.00670966587772 0
77 -11.0 -19.0 23.0 0.0109935425134 0
78 -5.0 -3.0 5.0 0.00764021262053 0
79 -7.0 -5.0 5.0 0.000893202140721 0
80 -7.0 -3.0 5.0 0.00789053565421 0
81 -5.0 -1.0 5.0 0.0188865802743 0
82 -7.0 1.0 9.0 0.0417537434228 0
83 -9.0 1.0 9.0 0.0291815447274 0
84 -3.0 -11.0 5.0 0.0168099383065 1
85 -3.0 -9.0 5.0 0.0130775053027 0
86 -11.0 1.0 9.0 0.00598782680919 0
87 -9.0 -19.0 27.0 0.0102963156305 0
88 -9.0 -17.0 27.0 0.00582558152586 0
89 -7.0 -17.0 27.0 0.0011851042544 0
90 -5.0 1.0 -29.0 0.00870348225713 1
91 -19.0 -15.0 15.0 0.00779038868138 0
92 -19.0 -15.0 13.0 0.00502888219118 0
93 -13.0 -19.0 25.0 0.00856329921308 0
94 -5.0 -13.0 3.0 0.0163896305908 1
95 -11.0 -21.0 29.0 0.0175564544239 0
96 -9.0 -19.0 29.0 0.00377919989722 0
97 -5.0 1.0 -31.0 0.0115171659893 1
98 -19.0 -17.0 13.0 0.0186232598049 0
99 -13.0 -19.0 27.0 0.00727976124665 0
100 -7.0 -13.0 5.0 0.00289893318472 1
101 -7.0 -13.0 3.0 0.00317896302877 0
102 -13.0 -19.0 29.0 0.0192712273486 0
103 -13.0 -21.0 29.0 0.022408668697 0
104 -13.0 -21.0 31.0 0.00368563034366 0
105 -5.0 1.0 -33.0 0.00340065199765 1
106 -7.0 1.0 -33.0 0.00516395174769 0
107 -19.0 -19.0 13.0 0.00582068083525 0
108 -17.0 -19.0 13.0 0.00144199759904 0
109 -7.0 -13.0 7.0 0.00390725596955 1
110 -9.0 -13.0 7.0 0.00553342565827 0
111 -9.0 -13.0 5.0 0.013501344794 0
112 -7.0 1.0 -35.0 0.0135178520282 1
113 -17.0 -21.0 13.0 0.00471533064092 0
114 -15.0 -21.0 13.0 0.0110606134024 0
115 -7.0 -13.0 9.0 0.00782711322381 1
116 -7.0 1.0 -37.0 0.00979701939109 1
117 -13.0 -21.0 13.0 0.00368045289312 0
118 -13.0 -21.0 15.0 0.0043847270253 0
119 -13.0 -19.0 15.0 0.0030027389292 0
120 -7.0 -13.0 11.0 0.0121795438276 1
121 -7.0 1.0 -39.0 0.00334430969368 1
122 -7.0 3.0 -39.0 0.0160604705565 0
123 -11.0 -19.0 15.0 0.00603802949038 0
124 -7.0 -15.0 13.0 0.0123748199526 1
125 -7.0 3.0 -41.0 0.00991543136151 1
126 -9.0 -19.0 15.0 0.0109929579922 0
127 -9.0 -17.0 15.0 0.00812360565275 0
128 -7.0 -17.0 15.0 0.00333354573405 1
129 -7.0 -15.0 15.0 0.00575179955931 0
130 -7.0 3.0 -43.0 0.0157913986115 0
131 -7.0 5.0 -43.0 0.0165768721862 1
132 -7.0 7.0 -43.0 0.0091179301961 1
133 -7.0 7.0 -45.0 0.00314024094383 0
134 -5.0 9.0 -45.0 0.0210584139157 1
135 -5.0 11.0 -45.0 0.0169644883382 1
136 -5.0 13.0 -45.0 0.00240581634343 0
137 -5.0 13.0 -47.0 0.0251988506686 1
138 -5.0 13.0 -49.0 0.0133773640856 0
139 -3.0 13.0 -49.0 0.00307842566492 0
140 -3.0 15.0 -49.0 0.00344407293744 1
141 -1.0 15.0 -49.0 0.0108249539164 1
142 1.0 15.0 -49.0 0.00702524510686 0
143 1.0 17.0 -51.0 0.00861006730354 1
144 3.0 17.0 -53.0 0.00732863591875 0
145 3.0 19.0 -53.0 0.00966987200977 1
146 3.0 19.0 -55.0 0.00727561163274 1
147 3.0 21.0 -55.0 0.0133661737497 0
148 3.0 19.0 -57.0 0.00240084249405 0
149 1.0 21.0 -57.0 0.0237999923126 1
150 -1.0 19.0 -57.0 0.0071194782043 0
151 -1.0 19.0 -59.0 0.0192716338989 1
152 -1.0 17.0 -59.0 0.016438396942 1
153 -1.0 15.0 -59.0 0.00402895892007 0
154 1.0 15.0 -59.0 0.00320379583729 1
155 1.0 13.0 -59.0 0.0158577207901 0
156 1.0 13.0 -57.0 0.00580759081661 0
157 3.0 13.0 -57.0 0.0211164604611 1
158 5.0 13.0 -59.0 0.0143958543859 0
159 5.0 15.0 -59.0 0.00992168850001 1
160 7.0 15.0 -59.0 0.0169378177681 1
161 7.0 15.0 -61.0 0.0897480804829 0
162 9.0 15.0 -59.0 0.0238170974285 0
163 9.0 13.0 -59.0 0.0194809692419 1
164 9.0 15.0 -61.0 0.0646647534147 0
165 9.0 17.0 -61.0 0.0117068338519 0
166 9.0 15.0 -63.0 0.0435134870689 0
167 9.0 17.0 -63.0 0.00511699494518 0
168 11.0 13.0 -61.0 0.0146516797698 0
169 11.0 11.0 -61.0 0.00378148539094 1
170 11.0 13.0 -63.0 0.0362485544098 0
171 11.0 15.0 -63.0 0.0138518938003 0
