0 1.0 1.0 -1.0 0.0144956583637 0
1 1.0 -1.0 -1.0 0.00440153371041 0
2 1.0 -1.0 -3.0 0.0192156012512 0
3 1.0 1.0 -3.0 0.00369301940014 0
4 1.0 1.0 1.0 0.0177428159981 0
5 -1.0 -1.0 -5.0 0.0025771226375 0
6 1.0 1.0 3.0 0.0134379626646 1
7 -1.0 3.0 3.0 0.015899100859 0
8 -1.0 -1.0 5.0 0.00592147093513 1
9 3.0 1.0 5.0 0.00618307589511 1
10 -3.0 3.0 5.0 0.00964075677437 0
11 -3.0 5.0 5.0 0.00962101945251 0
12 -3.0 -1.0 7.0 0.0041534496652 0
13 -3.0 -1.0 5.0 0.0286345538515 0
14 -1.0 -3.0 5.0 0.0110363744337 1
15 -1.0 -3.0 7.0 0.00481697667438 0
16 3.0 1.0 7.0 0.0148112350943 1
17 3.0 -1.0 7.0 0.00570720722699 0
18 -3.0 5.0 7.0 0.00166427911961 0
19 -5.0 5.0 7.0 0.0103886474061 0
20 -5.0 1.0 7.0 0.00903434409728 0
21 -5.0 1.0 9.0 0.00830568576017 0
22 1.0 -5.0 7.0 0.0186412007519 1
23 3.0 -1.0 9.0 0.00806484358238 1
24 -7.0 5.0 7.0 0.0100126778162 0
25 -7.0 5.0 9.0 0.00537054145781 0
26 -7.0 3.0 9.0 0.00495310328702 0
27 -7.0 1.0 9.0 0.00800901172568 0
28 -7.0 3.0 11.0 0.0162256337472 0
29 -7.0 1.0 11.0 0.00453946927631 0
30 3.0 -5.0 7.0 0.00824942476485 0
31 3.0 -7.0 7.0 0.00480829709544 0
32 3.0 -7.0 9.0 0.0281659486713 1
33 3.0 -1.0 11.0 0.00605951503669 1
34 3.0 -9.0 9.0 0.00266054492136 0
35 3.0 -9.0 11.0 0.00924435051422 0
36 5.0 -9.0 11.0 0.0122103379023 1
37 3.0 -1.0 13.0 0.00412278911568 1
38 3.0 -3.0 13.0 0.00318089609959 0
39 7.0 -9.0 11.0 0.00284120293307 1
40 7.0 -7.0 13.0 0.00864643264517 0
41 7.0 -7.0 11.0 0.00275356434874 0
42 3.0 -3.0 15.0 0.0534117502828 1
43 9.0 -7.0 11.0 0.0115867463623 1
44 9.0 -5.0 11.0 0.0399606028266 0
45 7.0 -5.0 9.0 0.0383999395327 0
46 3.0 -5.0 17.0 0.00864963359942 1
47 11.0 -5.0 11.0 0.00218138516296 1
48 7.0 -5.0 7.0 0.00634137616583 0
49 9.0 -7.0 7.0 0.0108431649802 0
50 3.0 -5.0 19.0 0.00996496796664 1
