0 -1.0 1.0 -1.0 0.0100953076197 0
1 -1.0 1.0 -3.0 0.00342367738114 0
2 -3.0 1.0 -3.0 0.00538620314382 1
3 -1.0 -1.0 -1.0 0.018887876853 1
4 -1.0 -1.0 -3.0 0.00337392168132 0
5 -3.0 1.0 -5.0 0.00639620877672 1
6 1.0 -3.0 -3.0 0.00525557377855 0
7 1.0 -3.0 -5.0 0.0159555788468 0
8 -1.0 1.0 -7.0 0.0152477158489 1
9 3.0 -3.0 -5.0 0.00412749904976 0
10 3.0 -1.0 -7.0 0.00685322699274 0
11 1.0 1.0 -9.0 0.0138525171941 1
12 3.0 -1.0 -9.0 0.0117632780241 0
13 1.0 3.0 -11.0 0.00851776101542 1
14 3.0 3.0 -11.0 0.00422918126952 0
15 5.0 1.0 -11.0 0.0126957294957 0
16 3.0 3.0 -13.0 0.00460327486365 0
17 3.0 5.0 -13.0 0.00919422374727 1
18 5.0 1.0 -13.0 0.00802771545955 0
19 5.0 3.0 -13.0 0.0159533267993 0
20 3.0 5.0 -15.0 0.0146167630524 0
21 3.0 7.0 -15.0 0.00881587379864 0
22 1.0 7.0 -15.0 0.00322534688033 1
23 3.0 7.0 -17.0 0.0126593527548 0
24 1.0 7.0 -17.0 0.00714987544499 0
25 3.0 9.0 -17.0 0.00977805956332 0
26 -1.0 7.0 -17.0 0.0105777096538 1
27 3.0 9.0 -19.0 0.00601464867988 0
28 3.0 11.0 -19.0 0.00744284828856 0
29 -3.0 7.0 -19.0 0.0109267128078 1
30 1.0 11.0 -21.0 0.00819901062552 0
31 -1.0 9.0 -21.0 0.010712296866 0
32 -5.0 5.0 -21.0 0.00504895024801 1
33 -1.0 11.0 -21.0 0.00690826871308 0
34 -1.0 7.0 -23.0 0.00328513540196 0
35 -3.0 7.0 -23.0 0.0139622781692 0
36 -5.0 5.0 -23.0 0.0193137676302 1
37 -3.0 7.0 -25.0 0.00122552682319 0
38 -5.0 5.0 -25.0 0.0152318201085 1
39 -5.0 3.0 -25.0 0.00519242209196 0
40 -5.0 5.0 -27.0 0.00990146972452 1
41 -5.0 3.0 -27.0 0.00839346802266 0
42 -5.0 3.0 -29.0 0.0240710687214 1
43 -3.0 1.0 -31.0 0.0163051041264 0
44 -7.0 3.0 -31.0 0.0104495842681 1
45 -3.0 1.0 -33.0 0.00916895422286 0
46 -1.0 1.0 -33.0 0.00474829786664 0
47 -7.0 3.0 -33.0 0.00404996560813 1
48 -7.0 5.0 -33.0 0.00767140621086 0
49 -1.0 -1.0 -35.0 0.0116500038497 0
50 -9.0 5.0 -35.0 0.00824553444103 1
51 -1.0 -1.0 -37.0 0.00767271198705 0
52 1.0 -1.0 -37.0 0.00384078927166 0
53 -9.0 5.0 -37.0 0.00466814737012 1
54 1.0 -1.0 -39.0 0.0272587246125 0
55 1.0 1.0 -39.0 0.0598330484195 0
56 -3.0 1.0 -39.0 0.00444035396881 0
57 -9.0 5.0 -39.0 0.00602932429206 1
58 1.0 1.0 -41.0 0.018011985579 0
59 1.0 -1.0 -41.0 0.0394342616826 0
60 3.0 -1.0 -41.0 0.0091165711691 0
61 3.0 1.0 -41.0 0.0171436672347 0
62 -1.0 -1.0 -41.0 0.0791125878579 0
63 -1.0 3.0 -39.0 0.0281365711209 0
64 1.0 3.0 -41.0 0.0334910489792 0
65 -3.0 1.0 -41.0 0.0119502161098 0
66 -3.0 3.0 -39.0 0.00529779321455 0
67 -9.0 5.0 -41.0 0.0075109954176 1
68 -11.0 5.0 -41.0 0.00423240389746 0
69 -1.0 1.0 -43.0 0.0138809385393 0
70 1.0 1.0 -43.0 0.0168372227023 0
71 3.0 1.0 -43.0 0.00509556484865 0
72 -1.0 -3.0 -43.0 0.136905862223 0
73 -3.0 1.0 -43.0 0.00675605769896 0
74 -1.0 5.0 -41.0 0.124132572103 0
75 -3.0 3.0 -43.0 0.0045703254443 0
76 -11.0 5.0 -43.0 0.00742143763627 1
77 -1.0 1.0 -45.0 0.00915780316419 0
78 -3.0 3.0 -45.0 0.0326244418765 0
79 -11.0 5.0 -45.0 0.00803204042512 1
80 -13.0 5.0 -45.0 0.00635190133325 0
81 -1.0 1.0 -47.0 0.063933791231 0
