0 -1.0 -1.0 -1.0 0.00537465799533 1
1 -1.0 -3.0 -1.0 0.014437119112 1
2 -1.0 1.0 -1.0 0.00891780131782 1
3 1.0 -5.0 -3.0 0.0103944880784 1
4 -1.0 3.0 -1.0 0.0119107768119 1
5 1.0 -7.0 -3.0 0.00954439868413 0
6 3.0 -7.0 -3.0 0.0158529844041 1
7 -1.0 5.0 -1.0 0.0112841181212 1
8 5.0 -9.0 -3.0 0.0120021361563 1
9 -1.0 7.0 -1.0 0.00724824366746 0
10 -3.0 7.0 -1.0 0.0150783757914 1
11 7.0 -11.0 -3.0 0.0113138552437 0
12 7.0 -11.0 -5.0 0.0216467245952 1
13 -3.0 9.0 -1.0 0.00744501188085 0
14 -5.0 9.0 -1.0 0.00346335729934 1
15 9.0 -11.0 -5.0 0.0184960051085 1
16 9.0 -11.0 -7.0 0.012666684174 0
17 5.0 -9.0 -7.0 0.00875055123978 0
18 5.0 -11.0 -7.0 0.00342075983245 0
19 -5.0 11.0 -1.0 0.00663928825508 0
20 -7.0 11.0 -1.0 0.00191386176195 1
21 11.0 -11.0 -5.0 0.0162987698097 1
22 9.0 -11.0 -9.0 0.0125304477906 0
23 9.0 -9.0 -9.0 0.00634105682329 0
24 7.0 -7.0 -9.0 0.00800317994627 0
25 7.0 -7.0 -7.0 0.0128674711588 0
26 5.0 -7.0 -7.0 0.00225844056469 0
27 -7.0 13.0 -1.0 0.00721884414768 0
28 -9.0 13.0 -1.0 0.00169065180427 1
29 13.0 -11.0 -5.0 0.00649236327219 0
30 13.0 -9.0 -5.0 0.00687642649945 1
31 9.0 -9.0 -11.0 0.0116239710567 0
32 -9.0 15.0 -1.0 0.0237462278029 0
33 -11.0 15.0 -3.0 0.00453580641729 1
34 15.0 -9.0 -5.0 0.00324893008083 0
35 15.0 -7.0 -5.0 0.00539399108016 1
36 -11.0 17.0 -3.0 0.0068625680904 0
37 -13.0 17.0 -3.0 0.0219038363211 1
38 15.0 -5.0 -7.0 0.0113233263546 1
39 -15.0 17.0 -3.0 0.00784967959079 1
40 13.0 -3.0 -7.0 0.0129612568722 1
41 -17.0 17.0 -3.0 0.00983731864227 1
42 13.0 -1.0 -5.0 0.00848213431562 0
43 11.0 -1.0 -5.0 0.0179921146948 1
44 -19.0 17.0 -3.0 0.0115635089016 1
45 9.0 -1.0 -3.0 0.0238133686195 1
46 -21.0 17.0 -3.0 0.00697017640533 0
47 -21.0 17.0 -1.0 0.0123085431578 1
48 7.0 -1.0 -1.0 0.00152403172428 0
49 7.0 1.0 -1.0 0.0248784810685 1
50 -23.0 17.0 -1.0 0.00348130872959 1
51 -23.0 17.0 1.0 0.131631423637 0
52 7.0 3.0 -1.0 0.00936673786348 1
53 -25.0 17.0 -1.0 0.00623775214095 1
54 -25.0 15.0 -1.0 0.00574151324544 0
55 -25.0 17.0 1.0 0.0121207414143 0
56 7.0 5.0 -1.0 0.00414138297423 0
57 5.0 5.0 -1.0 0.00961306136376 0
58 5.0 5.0 1.0 0.00720166517441 1
59 -27.0 15.0 -1.0 0.00569018738831 1
60 3.0 5.0 1.0 0.00337293280514 0
61 5.0 5.0 3.0 0.011111639607 1
62 -29.0 15.0 -1.0 0.00798737759439 1
63 5.0 5.0 5.0 0.0204391631879 1
64 -31.0 13.0 1.0 0.0306180026292 1
65 5.0 7.0 7.0 0.010445269877 1
66 -31.0 11.0 1.0 0.00318595477485 1
67 -33.0 11.0 1.0 0.00210787860118 0
68 5.0 7.0 9.0 0.00348675580006 1
69 3.0 7.0 9.0 0.0127590542786 0
70 -33.0 9.0 1.0 0.0120179869793 1
71 3.0 7.0 11.0 0.003791671056 1
72 1.0 7.0 11.0 0.00280549174438 0
73 1.0 5.0 11.0 0.0148661993977 0
74 -33.0 7.0 3.0 0.00548849504988 0
75 -31.0 7.0 3.0 0.0146450301992 1
76 3.0 5.0 13.0 0.0132555777707 1
77 3.0 3.0 11.0 0.00480144024792 0
78 3.0 3.0 13.0 0.00380482916226 0
79 -31.0 5.0 3.0 0.00910973901124 1
80 1.0 5.0 15.0 0.00946947944592 1
81 -31.0 3.0 3.0 0.00681950615726 0
82 -31.0 3.0 5.0 0.00311817163054 1
83 -1.0 5.0 15.0 0.0196122287751 1
84 -31.0 1.0 5.0 0.0094773932348 0
85 -29.0 1.0 7.0 0.00335474806762 0
86 -31.0 1.0 7.0 0.00933132306241 1
87 -3.0 5.0 15.0 0.00436346846008 0
88 -3.0 3.0 15.0 0.0101278596862 0
89 -3.0 3.0 17.0 0.0116432950034 1
90 -31.0 3.0 9.0 0.012086376082 0
91 -33.0 3.0 9.0 0.0119210699914 1
92 -5.0 3.0 17.0 0.00237083084644 0
93 -5.0 3.0 19.0 0.0142647079318 1
94 -35.0 3.0 11.0 0.0711608722326 1
95 -5.0 3.0 21.0 0.00318284611383 1
96 -5.0 1.0 21.0 0.00747881588072 0
97 -37.0 3.0 11.0 0.00717376629166 1
98 -3.0 1.0 23.0 0.00598599756391 1
99 -39.0 3.0 13.0 0.00996481510631 1
100 -3.0 1.0 25.0 0.00511691434086 1
101 -3.0 3.0 25.0 0.00188421169123 0
102 -1.0 3.0 25.0 0.0181796434051 0
103 -41.0 3.0 13.0 0.0174972172734 0
104 -41.0 3.0 15.0 0.009526404549 1
105 -1.0 3.0 27.0 0.0126462299129 1
106 -1.0 5.0 27.0 0.0108830954887 0
107 1.0 3.0 27.0 0.0140686359792 0
108 1.0 5.0 27.0 0.0490299124876 0
109 -43.0 3.0 17.0 0.00678156905512 1
110 -43.0 1.0 17.0 0.010487757273 0
111 1.0 3.0 29.0 0.0308321599294 1
112 -43.0 3.0 19.0 0.00331649428985 0
113 -43.0 5.0 19.0 0.0111947191412 1
114 -45.0 1.0 17.0 0.00647568262933 0
115 -45.0 3.0 17.0 0.0016599450971 0
116 -45.0 3.0 19.0 0.0105900144598 0
117 -45.0 5.0 19.0 0.0263949092726 0
118 -43.0 -1.0 17.0 0.0125934095409 0
119 1.0 3.0 31.0 0.003652984435 0
120 3.0 3.0 31.0 0.0278926719995 1
121 3.0 1.0 31.0 0.0199099459869 0
122 -43.0 5.0 21.0 0.00452596193811 0
123 -45.0 5.0 21.0 0.00417388645714 0
124 -43.0 7.0 21.0 0.0083747238306 0
125 -45.0 7.0 21.0 0.0398059848247 1
126 -45.0 7.0 17.0 0.0176935021844 0
127 -47.0 5.0 15.0 0.0178927591257 0
128 -47.0 7.0 21.0 0.0204362834438 0
129 -47.0 7.0 17.0 0.0227477625778 0
130 -43.0 -3.0 19.0 0.014383815906 0
131 5.0 1.0 31.0 0.00496471443938 0
132 5.0 1.0 29.0 0.0703314179372 1
133 -43.0 7.0 23.0 0.00479535556927 0
134 -45.0 9.0 23.0 0.0118795660141 0
135 -45.0 9.0 21.0 0.0264546627429 0
136 -47.0 9.0 19.0 0.0226920998191 0
137 -47.0 9.0 23.0 0.0429764510223 1
138 -45.0 7.0 15.0 0.0106890054619 0
139 -49.0 5.0 15.0 0.0399789588102 0
140 -49.0 3.0 15.0 0.0276884087826 0
141 -49.0 9.0 21.0 0.00524498510385 0
142 -49.0 9.0 23.0 0.0354953569662 0
143 -49.0 9.0 17.0 0.0138410163018 0
144 -45.0 -5.0 19.0 0.00844524047817 0
145 -43.0 -5.0 19.0 0.00373199934527 0
146 5.0 3.0 27.0 0.0686104802742 0
147 7.0 3.0 27.0 0.0658856458368 1
148 -47.0 9.0 25.0 0.0112100016425 1
149 -49.0 11.0 19.0 0.0081066145081 0
150 -49.0 11.0 21.0 0.0227954161962 0
151 -51.0 3.0 15.0 0.0874830380125 0
152 -51.0 5.0 15.0 0.0336075783455 0
153 -49.0 11.0 15.0 0.0133101255338 0
154 -51.0 11.0 15.0 0.00759766039265 0
155 -47.0 -5.0 19.0 0.0142468236185 0
156 -47.0 9.0 27.0 0.005092578517 0
157 -49.0 9.0 27.0 0.00833439407404 1
158 -49.0 13.0 17.0 0.00369404528068 0
159 -49.0 13.0 19.0 0.00470098651371 0
160 -53.0 1.0 17.0 0.0111584868714 0
