59 -11.1162814993 -13.3119668382 1.10390555536 0.0078683145975
58 -11.1177911142 -13.3031506639 1.10405347705 0.00867431658024
57 -11.1109784187 -13.2953671204 1.07790469698 0.00833394001385
56 -11.1486436232 -13.2580597501 1.07387482267 0.00346878729771
55 -11.1192887717 -13.2004522668 1.06405424438 0.00544435293114
54 -11.1673994251 -13.2210708576 1.13208476241 0.00878023802719
53 -11.2111471768 -13.1144259226 1.09263010858 0.00668726008416
52 -11.2780123222 -13.1089056691 1.23050872301 0.0141881930239
51 -11.1059832934 -13.0094183671 1.33886520425 0.0140909068153
50 -10.9675351503 -12.8062686577 1.15230540588 0.0157657492579
49 -10.8324219433 -12.4951050689 1.38185370241 0.0182122483266
48 -11.3254854468 -12.5650835379 1.41835906369 0.0108414269958
47 -11.1166650649 -13.0648142173 1.48221749862 0.0203595099753
46 -11.395968513 -12.9817341355 2.02724697815 0.00525015074747
45 -11.598046563 -13.2686465004 2.55496069608 0.00880329242459
44 -11.9741663408 -13.0315438028 3.03991298602 0.00425336637367
43 -12.1152996927 -12.4552838197 3.34762179451 0.00440155005851
42 -12.1520051779 -11.8353086842 3.62205155356 0.00837506244913
41 -12.1698693421 -11.2444463636 3.99344678488 0.00831895332266
40 -11.6288778069 -10.8368222467 3.76478844369 0.00325348349682
39 -11.0041871923 -10.7987061137 4.12358808123 0.00728291631921
38 -10.4544805014 -10.3924952851 3.85472523834 0.00601977247173
37 -10.0048407403 -9.93311350872 3.47822651605 0.00803915096328
36 -9.68830590851 -9.28137097983 3.25698645022 0.00633362213395
35 -9.13662886142 -8.7496469617 3.29049210101 0.00839533822591
34 -8.67746567107 -8.13966766873 3.13704047056 0.00595113057407
33 -8.02798335893 -8.39093191041 3.50320765966 0.005257162133
32 -7.65329541519 -8.85611122109 4.02574106944 0.0071812067616
31 -7.12771814876 -9.25659656871 4.48454426148 0.00421941992561
30 -6.88656867793 -9.43930560109 5.23572045971 0.00696799251002
29 -7.64060295287 -9.19368230087 5.04511646641 0.00488716279642
28 -8.38289876631 -8.84468202052 5.04886492694 0.0156388557345
27 -8.85045535119 -8.15399810189 5.03803751389 0.00433614999664
26 -9.08402067929 -7.66078047374 5.67471561632 0.002490370495
25 -8.71211669356 -7.30589888583 6.33981869673 0.00262804773444
24 -7.90714192406 -7.20009801351 6.56215626685 0.0102057662568
23 -7.06065975862 -7.1535977549 6.5122582101 0.00174004729562
22 -6.51623183085 -6.70971688899 6.99250679896 0.00926985388101
21 -6.1651439762 -5.97455660976 7.25795150824 0.00513642816819
20 -5.78766285143 -5.21040180906 7.37283206932 0.00374124763291
19 -5.23280322368 -4.61815229362 7.08090839606 0.00136275833033
18 -4.75417237196 -3.9249707913 6.89244299986 0.0107805854619
17 -4.34948539596 -3.5033969096 6.2476985285 0.0049587001264
16 -4.27906411021 -3.03771670116 5.51251203571 0.00229680028546
15 -4.27098920449 -2.48980676566 4.83138392685 0.00470119004366
14 -3.46191044885 -2.81046456 4.92943947691 0.00396087864784
13 -3.03986205143 -3.57132670643 5.04580125052 0.00457185537617
12 -2.61815138663 -4.3372347445 4.94547855016 0.00970360212389
