0 1.0 1.0 1.0 0.0139012446916 0
1 1.0 3.0 1.0 0.00890070833612 1
2 3.0 3.0 3.0 0.00294314066558 0
3 -1.0 1.0 1.0 0.100672135161 0
4 -1.0 1.0 -1.0 0.0326998785045 1
5 -1.0 -1.0 -1.0 0.00775839711262 0
6 3.0 5.0 3.0 0.0109363946402 1
7 3.0 5.0 5.0 0.00593541437139 1
8 1.0 -1.0 -3.0 0.00890836737799 1
9 3.0 7.0 5.0 0.00262593867709 0
10 5.0 7.0 5.0 0.001588322208 0
11 3.0 7.0 7.0 0.00327863448999 1
12 1.0 -1.0 -5.0 0.00731432495179 1
13 1.0 -3.0 -5.0 0.00489854156293 0
14 3.0 9.0 7.0 0.0295163876457 0
15 3.0 9.0 9.0 0.00881545071672 1
16 1.0 -3.0 -7.0 0.00685200903717 0
17 -1.0 -3.0 -7.0 0.00633715804363 1
18 1.0 11.0 9.0 0.00504443095868 0
19 1.0 11.0 11.0 0.0337771747243 1
20 -1.0 -3.0 -9.0 0.0025406430083 0
21 -1.0 -5.0 -9.0 0.00915979820972 0
22 -3.0 -5.0 -9.0 0.00565740721353 0
23 -3.0 -5.0 -7.0 0.00537472612266 1
24 -1.0 13.0 13.0 0.0102584627754 1
25 -5.0 -5.0 -7.0 0.00519456213801 0
26 -5.0 -7.0 -7.0 0.0145577919821 1
27 -1.0 13.0 15.0 0.00596177384574 1
28 -3.0 15.0 15.0 0.0365556919353 0
29 -7.0 -9.0 -7.0 0.00207203765437 0
30 -7.0 -9.0 -5.0 0.00218445370401 1
31 -3.0 15.0 17.0 0.0795890309007 1
32 -7.0 -11.0 -5.0 0.00716274419163 1
33 -5.0 -11.0 -5.0 0.00835797327075 0
34 -3.0 15.0 19.0 0.00505017792792 1
35 -5.0 -13.0 -3.0 0.0135555419513 1
36 -3.0 -13.0 -3.0 0.0114619161966 0
37 -3.0 15.0 21.0 0.00840305298076 0
38 -3.0 13.0 21.0 0.00570336146515 0
39 -1.0 13.0 21.0 0.00370092274564 1
40 -3.0 -15.0 -1.0 0.0182717344797 1
41 -1.0 -15.0 -1.0 0.0110375827593 0
42 -1.0 13.0 23.0 0.0088819656834 0
43 1.0 13.0 23.0 0.00820958160498 0
44 1.0 15.0 23.0 0.00620768937042 1
45 -1.0 -15.0 1.0 0.00692171998161 0
46 -1.0 -17.0 1.0 0.0111275034387 1
47 3.0 15.0 23.0 0.00319994811006 1
48 3.0 15.0 25.0 0.00373629702197 0
49 -1.0 -17.0 3.0 0.00678167623751 1
50 1.0 -17.0 3.0 0.00514188936764 0
51 5.0 15.0 25.0 0.00333236279655 0
52 5.0 15.0 23.0 0.00536430402673 1
53 1.0 -19.0 5.0 0.0225764829647 1
54 7.0 17.0 23.0 0.0036572763862 0
55 7.0 17.0 25.0 0.00398021449254 1
56 1.0 -19.0 7.0 0.00925604195094 1
57 1.0 -21.0 7.0 0.00332572840135 0
58 7.0 19.0 25.0 0.0366123345621 1
59 3.0 -21.0 9.0 0.0327450491213 1
60 7.0 21.0 27.0 0.00760931019198 1
61 5.0 -21.0 9.0 0.0103131188833 1
62 5.0 -21.0 11.0 0.00393463271512 0
63 7.0 21.0 29.0 0.00554719932785 1
64 7.0 -21.0 11.0 0.0264081846302 0
65 7.0 -21.0 9.0 0.00336232622897 1
66 7.0 21.0 31.0 0.0131966538683 1
67 5.0 21.0 31.0 0.00378171477865 0
68 9.0 -21.0 9.0 0.00698414670891 0
69 9.0 -19.0 9.0 0.0150251625582 1
70 5.0 21.0 33.0 0.00806917419704 1
71 9.0 -17.0 7.0 0.0125361405768 1
72 3.0 21.0 35.0 0.0239598447935 1
73 9.0 -15.0 7.0 0.0199073015197 1
74 7.0 -15.0 7.0 0.00217805360766 0
