0 -1.0 -1.0 1.0 0.0108649740242 0
1 -1.0 -3.0 1.0 0.0156608626775 1
2 1.0 -1.0 -1.0 0.00644509444586 1
3 -1.0 -5.0 1.0 0.0217154840034 1
4 1.0 -1.0 -3.0 0.00550461350325 0
5 3.0 -1.0 -3.0 0.00520012355258 1
6 -1.0 -7.0 1.0 0.00513610011344 0
7 1.0 -7.0 1.0 0.00837424196076 0
8 1.0 -7.0 3.0 0.0030305935612 1
9 3.0 -1.0 -5.0 0.00934400128795 0
10 5.0 -3.0 -5.0 0.0169840675534 1
11 1.0 -9.0 3.0 0.00401534309419 0
12 1.0 -9.0 5.0 0.00914646781464 0
13 1.0 -7.0 5.0 0.00953087606432 1
14 7.0 -3.0 -5.0 0.0069190152182 0
15 7.0 -3.0 -7.0 0.00509979792667 1
16 1.0 -7.0 7.0 0.00996433546431 0
17 -1.0 -7.0 7.0 0.0307373780591 1
18 7.0 -3.0 -9.0 0.013033965163 1
19 9.0 -3.0 -9.0 0.0130348172906 0
20 -3.0 -9.0 7.0 0.00233628063887 0
21 -3.0 -9.0 5.0 0.0165831403567 1
22 9.0 -3.0 -11.0 0.0117795180295 1
23 -5.0 -9.0 5.0 0.00565335638223 0
24 -5.0 -9.0 3.0 0.00402454760999 1
25 11.0 -3.0 -13.0 0.00531115272658 1
26 -7.0 -9.0 3.0 0.0182662452714 0
27 -7.0 -11.0 3.0 0.00483682122392 0
28 -7.0 -11.0 1.0 0.0294155131616 0
29 -5.0 -11.0 1.0 0.00949007917756 0
30 -7.0 -9.0 1.0 0.0207339691775 1
31 -7.0 -7.0 1.0 0.0214769367557 0
32 11.0 -3.0 -15.0 0.0197147564699 1
33 -9.0 -9.0 1.0 0.0085509671497 0
34 -7.0 -13.0 1.0 0.031717766239 0
35 -5.0 -13.0 1.0 0.0194908720791 0
36 -9.0 -9.0 -1.0 0.00669310227062 1
37 -7.0 -7.0 -1.0 0.0205416725825 0
38 -9.0 -7.0 -1.0 0.013602354738 0
