73 -8.44933241033 -6.14409001552 14.8748129607 0.00112307731222
72 -8.44881027594 -6.14400347104 14.8752117414 0.0135018067189
71 -8.46276482668 -6.15236208239 14.8585671861 0.00776569541922
70 -8.4714774653 -6.16699304874 14.9000729829 0.00635112719068
69 -8.47466371408 -6.10367270089 14.9212321792 0.00297873080933
68 -8.44535208844 -6.03587665755 14.8964776803 0.00738584518541
67 -8.3412823547 -6.0596809502 14.8952679586 0.00992268063056
66 -8.24027691506 -6.11134319412 14.9967442206 0.00455151201702
65 -8.26929043044 -6.03945539353 15.1532785241 0.0123017383099
64 -8.16832394976 -6.24578641588 15.0849358291 0.0104266290852
63 -7.96029128473 -6.03130101082 15.0500730485 0.00668317775729
62 -8.0440453645 -6.1677086456 14.7459704633 0.00981691863881
61 -7.82480095827 -6.06759188681 14.4177717887 0.0188441070641
60 -7.68622982459 -6.47804363954 14.1677233719 0.0066528418858
59 -7.68353963981 -7.00683947039 14.1586679244 0.00615786137732
58 -7.59614393932 -7.55291427997 14.1334591086 0.00769896762657
57 -7.18412722647 -7.65082453424 13.7333331665 0.0126255712202
56 -7.23557973596 -7.74322389648 13.1176816701 0.00811401420051
55 -7.03590964873 -7.7331754347 12.5012501817 0.00785004339731
54 -6.87416223519 -7.88315354676 11.8700148421 0.00833706015795
53 -6.9210674665 -8.24736933009 11.2878033917 0.00132096697639
52 -7.03322120378 -8.43964372966 11.0844823979 0.00429226881801
51 -6.69331603177 -9.04822760518 11.2176984781 0.00764490300716
50 -6.25285503407 -9.62243438145 11.2499914733 0.013704783
49 -5.70829587419 -10.0822212542 11.4781341371 0.00935997543391
48 -5.0435066712 -10.2105380599 11.8302396531 0.00903445189859
47 -4.61584987759 -10.5368328926 11.2701190571 0.0040543651521
46 -4.54967901188 -9.98336425981 10.785408028 0.00244946509034
45 -4.54546694624 -9.37193057559 10.1735921181 0.00454942757628
44 -4.71104787978 -8.91928415804 9.45181327486 0.00423596965057
43 -4.89938885729 -8.39250608504 8.7853234853 0.00659786171966
42 -4.98732147726 -7.85382646379 8.10298109398 0.00560554963208
41 -5.15734057286 -7.33316854379 7.41841840739 0.00430171394081
40 -5.4440663369 -7.01528363886 6.65060878952 0.00839414272048
39 -5.86770459984 -6.51255522363 6.06157425453 0.0291137312035
38 -6.0024171433 -5.73112541088 5.64687313622 0.0106210314666
37 -6.20172563622 -4.8614960573 5.53954343931 0.00582156760361
36 -6.36956645032 -3.98754304332 5.40052300969 0.00312506634166
35 -6.78128780839 -3.20502155646 5.2231936337 0.00673831945324
34 -7.68055884398 -3.11502565658 5.24730545937 0.00710987394443
33 -8.47194264984 -2.84418497747 5.59697743761 0.00731052081244
32 -9.26854787865 -2.68273949126 5.19008726091 0.00265691094141
31 -10.1755737177 -2.74824152532 5.20665186748 0.00575698826529
30 -11.0770780231 -2.63815047483 5.2813942844 0.00840492425184
29 -10.8800572836 -2.13198453612 6.01701828216 0.00772267991675
28 -10.1405610061 -1.87264215019 6.49152755722 0.00383020403569
27 -9.49968151422 -1.88618593187 7.14782762972 0.00424749051458
26 -8.91259969238 -2.28790719785 7.72869090939 0.00513143556209
25 -8.33062592035 -2.9605042852 7.96127944677 0.0023897893045
24 -8.77649581971 -3.70334686491 8.270729753 0.00401212510175
23 -9.12887834691 -4.40931041955 8.74605494103 0.00721136226476
22 -9.68572226173 -4.97143271805 9.2210331706 0.00683982674661
21 -10.5064498292 -5.38338283098 9.32489623288 0.00385354713667
20 -11.3989890869 -5.61607967447 9.39487234204 0.00402392306838
19 -12.0266252337 -5.43279478079 8.73857271463 0.00393198106581
18 -12.3031473058 -4.99686093644 7.96807457591 0.00460522308489
17 -12.3142204473 -4.81318667982 7.0577933163 0.0037489641121
16 -12.09335459 -4.76283297684 6.15637994344 0.00339823060928
15 -11.5720056364 -4.88889631191 5.40923664518 0.00294768096405
