137 4.91581641383 11.738770899 15.7080904067 0.0133232848491
136 4.91677608307 11.7368187912 15.7281029559 0.00919293550783
135 4.93166492758 11.719098817 15.7670183144 0.00549216941941
134 4.90752249525 11.7766671726 15.7521224713 0.0060845585861
133 4.99194132966 11.794938061 15.7625470291 0.00704200404823
132 5.0931773617 11.8305385201 15.8050001738 0.00861670149193
131 5.18902409606 11.9057976084 15.9019148493 0.0143114820454
130 4.98276581332 11.8131752585 15.9422693348 0.0187180524129
129 4.83099519107 11.5095343944 15.900876023 0.010877457103
128 4.81618561371 11.5560636866 16.3098721816 0.00615840793106
127 4.38478340739 11.4786288396 16.2455109379 0.00954431810203
126 4.00795457611 11.237871648 16.0461901261 0.0136378421506
125 4.31776758402 11.3706174002 16.4789958687 0.0106523823942
124 4.48306932458 10.884895859 16.1927103915 0.0279843393565
123 4.20256282451 10.2779390392 16.2277965 0.0121363681935
122 4.27783274485 9.64832140298 15.9362903654 0.00580989386583
121 4.87360132789 9.68245430082 16.3213362078 0.00449945143739
120 5.08017858868 10.0330727948 15.7278160166 0.00643895137125
119 5.68272378769 10.2086389888 16.1024385139 0.0115944058777
118 5.47446762262 9.62013104927 15.6855541573 0.00768465443749
117 4.82380871729 9.53671363254 16.0743630274 0.00538250264401
116 4.72587359721 9.78707806239 16.7974413669 0.00421831671909
115 5.08719667007 10.4472161215 16.9868185581 0.00575054627266
114 4.96747933653 11.2173169827 17.0682469407 0.00586885158852
113 5.04780781957 11.9871208104 17.2315048332 0.00650731663195
112 4.87457126429 12.6287271066 17.6802111008 0.00603502130644
111 5.10587426281 13.3779948355 17.8750893766 0.00350647577871
110 5.2885897426 13.7610561444 17.9718950752 0.00639714501226
109 6.04986918136 13.9465840824 18.21530462 0.0111783021276
108 6.78236237597 14.2073161649 18.5076016354 0.0110528693529
107 7.60433750682 14.3685892507 18.5641026786 0.00197347047442
106 8.18917303466 14.9706939329 18.6176517536 0.0030728730369
105 8.92113750683 15.2630551129 18.9184094952 0.00972349423595
104 9.48018314593 15.8899772995 19.0519793685 0.00666038816069
103 10.0300324004 16.3622265166 19.5063402288 0.00997920811643
102 10.8132278438 16.6526246442 19.7172097785 0.00228032932056
101 10.9301300085 15.9269017567 20.1697499905 0.00755314473121
100 10.2651436951 15.4504254466 20.4581743447 0.00362698993778
99 9.65688495929 15.3048385449 21.0629366456 0.00726351839431
98 9.06022943909 15.2503891562 21.6992938571 0.00497436846521
97 8.66738086555 15.1559102377 22.4776368216 0.0052066082056
96 8.19003720883 14.5379849232 22.8808499272 0.00484215021674
95 8.43617807345 13.751747014 23.1930287262 0.00458562024634
94 8.73693175287 13.2433049578 23.8503534165 0.00597970838395
93 8.77036831366 13.0298285239 24.7106274965 0.00571114457134
92 8.27846686043 12.6174579603 25.3255106063 0.00307871545522
91 7.43774728816 12.5260632087 25.6018648954 0.00730991038064
90 6.82234515925 12.5696302229 26.2478222244 0.00549362271416
89 5.99666243285 12.5252916066 26.5901354434 0.0191844095054
88 5.36327512699 12.6884979908 27.2118038223 0.00607059859345
87 4.86965699515 12.762557799 27.9663654888 0.0054836922047
86 4.14474835044 12.8163504616 28.5073418821 0.0101558558951
85 3.60580391664 13.1601610543 29.1542721361 0.00950375533866
84 4.40150701762 13.5553519665 29.3594288602 0.0061539903238
83 4.85741843752 13.623515596 30.149096237 0.00535231887423
82 5.48166951792 13.5663344376 30.8164709616 0.00560409211408
81 6.34669328318 13.2671194841 30.8638583858 0.00535462506973
80 7.17722608327 12.8965396172 30.9885119402 0.00402045880732
79 8.0454177003 12.6936367426 31.2114430897 0.00278534026302
78 8.72354602406 12.8541456 31.8122933103 0.00288082493705
77 9.42693022393 12.4014530257 32.1967067464 0.0078783874014
76 9.92354009545 11.7618778247 32.6387221655 0.00793417203026
75 10.3500087572 11.1589597469 33.1948773646 0.00238272300658
74 10.3170749088 10.4732451121 33.8150087256 0.00484641318059
73 10.3693639723 9.59300931364 34.0971540464 0.00308414825579
72 9.97930287813 8.86633403203 34.5195362592 0.0216864914352
71 9.32816047608 8.35893524776 34.9501288237 0.0060621311701
70 8.52079118647 7.90742756654 35.0639176973 0.0152498356122
69 7.60670803636 7.71245454929 35.0478992789 0.00310605255405
68 6.70230824911 7.74963345817 34.8120524743 0.00525939418498
67 5.82371800416 8.03306202923 34.6561042588 0.00954840219713
66 5.00133256818 7.63410353949 34.4461111038 0.00374101692307
65 4.32632374628 7.32813156727 33.8699100447 0.00572133078769
64 3.78327797655 6.97529011932 33.1888764565 0.00681747622203
63 3.03782531097 6.6201373753 32.7384931782 0.00526779218361
62 2.64643601013 6.77226398594 31.895424339 0.00137445134822
61 2.13179634746 7.34098434246 31.3491454259 0.00222224761392
60 1.96134752847 7.53177272416 31.1418103984 0.00377447813671
59 1.22873529883 7.99600906817 30.7568752478 0.00482251364316
58 0.535341052833 8.34442390415 30.2095788391 0.00388602173339
57 -0.364457890908 8.57463505986 30.0108029301 0.00458929621809
56 -1.17542926829 8.92589528181 29.6612249838 0.00643687045706
55 -2.00753927514 9.3822680182 29.7224215185 0.00475448904259
54 -2.76612747818 9.94646540277 29.8303368983 0.0047337671183
53 -3.08661450454 10.8301518929 29.9812779219 0.00728884436968
52 -3.35864284251 11.7412714569 30.0419020135 0.00570465153984
51 -3.33994266541 12.6872324161 30.1591335507 0.00347531612819
50 -3.34604671642 13.6354787507 30.2610397783 0.00310883387221
49 -3.402606361 14.5722275222 30.4328276358 0.00584340423161
48 -3.06059809458 15.433377405 30.2030902229 0.00377108235484
47 -2.75136157402 15.8252430543 29.3883972905 0.0304835332221
46 -2.5393668627 15.9344778318 28.4602149736 0.00315002549463
45 -2.05808174708 15.8953774058 27.6322669802 0.0028973140443
44 -1.69582024404 15.5120703706 26.8317001964 0.00365199470879
43 -1.37090096255 15.0339847528 26.0665662999 0.00412844985746
42 -1.32495922352 14.583501774 25.220785665 0.0103908660477
41 -1.47676924231 13.8964834631 24.567674031 0.00389074746011
40 -1.55128169792 13.3339404931 23.7928184959 0.00555581951031
39 -1.61481137026 12.7324899732 23.0462315707 0.00352407380813
38 -2.09396519561 12.2597970286 22.3602696208 0.00539008805266
37 -2.078932407 11.5803427197 21.6802325095 0.00305907086654
36 -2.00212145511 11.131445496 20.8330692463 0.00515229134261
35 -2.44201093527 11.1176851422 19.9774180908 0.00423666883934
34 -2.50163938227 10.9316871694 19.0348371525 0.00429830476066
33 -2.50450352802 11.0727329802 18.0823075574 0.00418382769873
32 -2.51549077785 11.3390030542 17.1567318959 0.0185892048544
31 -2.25938462519 11.6019825473 16.2649417913 0.00239724653032
30 -1.85716848905 11.8940956064 15.4384452413 0.00298078121506
29 -1.66686065798 11.8188251823 14.4956102822 0.00377609227847
28 -1.36385886598 11.5407497886 13.6226850543 0.00486882504853
27 -1.04421375946 11.0361402935 12.8645932929 0.00583138918647
26 -0.555663940225 10.4827492998 12.2424465082 0.00709666879345
25 0.116617091949 9.80327116595 12.1055053639 0.00614665732542
24 0.839592500309 9.23043944136 11.8185122385 0.00561864967214
23 1.41094241399 8.47032523556 11.6465676941 0.00715490193722
22 2.0833738174 7.78062396379 11.5646642936 0.00331961559971
21 2.60016753415 6.96405774369 11.5320093205 0.00597264575619
20 3.14171289113 6.21992136049 11.234245625 0.0052709495094
19 3.53497355734 5.33701933741 11.1897755265 0.00472175106395
18 3.71078758337 4.42477946731 10.9184167609 0.00263426631903
17 3.5871452498 3.54453607564 10.5350525296 0.00599755876017
16 3.32946548137 2.75251884828 10.0409667277 0.00670909417322
15 3.69670424129 2.6437393244 9.15081165889 0.00330931801173
14 4.15810558052 2.28598791738 8.37729846708 0.00435112604194
13 4.71813197578 1.70713559217 7.8382152135 0.00251271754433
12 5.28613791959 1.15359565722 7.28095257224 0.00381676808305
11 5.58751595502 0.690959091865 6.6567368172 0.0030039461455
10 5.77144190507 0.267729361276 5.80173967848 0.006952039882
9 5.89388243874 -0.135419007085 4.92590390557 0.00379119495484
8 5.82660107646 -0.377740688694 3.98686437949 0.0046212170247
7 5.53422478283 -0.725621781684 3.12733535989 0.00226741828113
6 5.01362939148 -1.25484778618 2.49959424707 0.00616379200666
5 4.58606737598 -1.52146961388 1.6676954965 0.00159132768483
4 3.82034803531 -1.51643412076 1.06817924157 0.0031588787462
3 3.12527385106 -1.56844908951 0.389731827281 0.00766045466053
2 2.38801927834 -1.34111200638 -0.20307278665 0.00269714070009
1 1.52268053977 -1.00943342747 -0.499376123195 0.00387127122239
0 0.633117056033 -0.632859114782 -0.382213763001 0.00579352106675
0 0.0559140120125 0.509605793007 0.84197091741 0.0037289133786
1 0.0638448956459 1.01176081397 1.69015370291 0.00464546303334
2 0.251749842728 1.33984914568 2.6004311758 0.010254189514
3 0.406474799416 1.5483144891 3.55116418224 0.00442872781413
4 0.511630724914 1.67544105645 4.52274031877 0.00404772297201
5 0.709088873451 1.79363990834 5.4809073055 0.00403103593722
6 1.00815740333 2.19219178654 6.33092960126 0.00231933463444
7 1.37512847032 2.78194975107 7.02960772113 0.00483074927397
8 1.96904144327 3.28671266849 7.63202142267 0.00444366260932
9 2.5131831234 3.79401112509 8.27767478626 0.00580195059311
10 2.92088304857 4.4087270509 8.93039087051 0.00259805201192
11 3.38221663446 5.07532935524 9.48968069125 0.0045324942903
12 3.7368270124 5.79561747887 10.060023861 0.00698139438909
13 4.09178656331 6.6711143181 10.3375290563 0.00673295663426
14 4.49829479546 7.48895620464 10.7052205943 0.00480403516568
15 4.70836833423 8.37511229577 11.0790550453 0.00330684968572
16 4.83067789156 9.2904418576 11.4200033384 0.00801514683495
17 4.70842999438 10.1673377086 11.8500166506 0.00412147752293
18 4.50431556328 11.0358786126 12.265504843 0.00775680079686
19 4.22881434903 11.7926170158 12.8311179412 0.0055244162376
20 4.02593742774 12.5138041627 13.4691302971 0.00476248721998
21 3.66318155778 13.279015654 13.9700671057 0.00864551387124
22 3.35728006386 14.1299461199 14.357441616 0.00292569239784
23 2.72969115983 14.8263373521 14.655351368 0.00281716645143
24 2.0329457406 15.4883490378 14.8644897214 0.00477488171197
25 1.50634287867 16.2952464535 15.0616780509 0.00196746758698
26 1.24738747979 17.2379568062 14.9547692507 0.00906732054952
27 0.830417578477 18.1193508721 14.8277240322 0.00825122666638
28 0.351116312146 18.977570455 14.8112187831 0.00289924777142
29 -0.308648933469 19.6932731895 14.9487831022 0.00403482662543
30 -0.952206424355 20.4322599544 15.0263484376 0.00563936397936
31 -1.51428351957 21.2324142549 15.1258122937 0.00696292915313
32 -2.21649458054 21.9189071082 15.1635405776 0.00316997599055
33 -3.14178792987 22.1854424725 15.3597178022 0.0024445232354
34 -4.10189404354 22.3628156708 15.4707040254 0.00170602426911
35 -5.08251251203 22.3559406233 15.4086488725 0.00197500386418
36 -6.05233324548 22.4605461978 15.29056398 0.00671710721937
37 -6.985656598 22.5381738949 14.9937526002 0.0108911427289
38 -7.93244607801 22.47069806 14.7411721896 0.00290283194893
39 -8.8384462094 22.171542073 14.5081382025 0.00293948843919
40 -9.69156927806 21.858692832 14.1354822824 0.00597795935618
41 -10.496144297 21.3476521557 13.8993402084 0.00436665439036
42 -11.3255635629 20.8866439449 13.6471035808 0.00354545145182
43 -11.6319756911 20.027971716 13.2827205434 0.00438963895041
44 -11.8828456864 19.1776328099 12.861044355 0.00374188205146
45 -12.2728915549 18.3833087919 12.4360998802 0.00400079271571
46 -12.691919926 17.6172411189 11.9877026848 0.00270817900932
47 -12.4985133598 16.6550572787 11.9951573007 0.00207244255349
48 -12.1829436273 15.7267953906 11.95139104 0.00317065355451
49 -12.0476378153 14.7646581617 12.0893243358 0.00249062715153
50 -11.4678141159 13.9855018855 12.2295082896 0.00674770699794
51 -10.9375020846 13.2194041013 12.5369853999 0.00450590529551
52 -10.2689835003 12.5068979566 12.6255150559 0.00331951524298
53 -9.48802967367 11.913328334 12.6325759443 0.00286453207905
54 -8.58795080236 11.5234734251 12.6345146639 0.00559813359393
55 -7.656949686 11.217200141 12.5983364412 0.00424199181335
56 -6.70436073918 11.0162955913 12.4804477896 0.0031372066135
57 -5.73403578523 10.8754058451 12.4682250724 0.00392508579154
58 -4.7576862127 10.7856332594 12.4630522101 0.00336409006674
59 -3.79537776149 10.6163518282 12.3824612631 0.00338080317695
60 -2.88113639022 10.71176067 12.041638098 0.00426792710844
61 -2.08036391436 10.9860468376 11.5596093425 0.00545524988476
62 -1.4943721127 11.3391775089 10.8619569836 0.034994863878
63 -1.12048979806 11.9206223168 10.1729741962 0.00533592498333
64 -0.955216062151 12.3462490631 9.31044480831 0.00672553888713
65 -0.905137603163 12.9517226336 8.5470733047 0.00272675627892
66 -0.88649361786 13.6021840715 7.82032555476 0.00210297194203
67 -0.970181276159 14.2410485601 7.08798629855 0.00277978725079
68 -1.25059712381 14.9824803346 6.51987969504 0.00511163981527
69 -1.45052121827 15.7234811762 5.91844590197 0.00403865395067
70 -1.76292315241 16.4477836066 5.34551383437 0.00275297985922
71 -2.11140924888 16.9164404528 4.56485772255 0.00301583949951
72 -2.52227171422 17.2465339876 3.74475097686 0.0021166314328
73 -2.82381595557 17.6764770083 2.92352360341 0.00156017441828
74 -2.82994416259 17.7306238143 1.95020480327 0.00434238020861
75 -2.93867971929 17.6611450567 0.984108562892 0.0063137774851
76 -3.06972638286 17.5776838239 0.0221396644338 0.0109365582502
77 -3.42544464393 17.3106064146 -0.844279950043 0.00181815058355
78 -3.51203638652 16.9107921775 -1.72807181427 0.00521202768007
79 -3.64249874621 16.7088040146 -2.6716377591 0.00763530057741
80 -3.80059690918 16.5671768394 -3.62163771947 0.0015420592548
81 -4.05321712329 16.3975686931 -4.5461939532 0.00517104729554
82 -4.30115803826 15.9922707195 -5.39537759131 0.00295408347133
83 -4.44373743996 15.476045494 -6.20762276851 0.00651070060855
84 -4.17108698202 14.6116620051 -6.55980257438 0.00336820111736
85 -3.85921003925 13.7837709554 -6.96305578382 0.0090471201788
86 -3.40134226173 13.1983682851 -7.58947459076 0.00293364706321
87 -2.69041388432 12.626015057 -7.92296001583 0.00587806248627
88 -1.98377464797 12.1790313944 -8.41763763117 0.00597796221946
89 -1.1412584412 11.7720151453 -8.67772595074 0.00546270991866
90 -0.231225399639 11.700645562 -9.00854450113 0.00747355840261
91 0.55633146151 11.2117397292 -9.29614635057 0.00400983959214
92 1.32279006569 10.7615597876 -9.6854637228 0.00667116890346
93 1.98040489415 10.2116518221 -10.1396279815 0.00343825116628
94 2.62848484077 9.89964784733 -10.7905219936 0.00280253115258
95 3.18781360406 9.98431291223 -11.5785165724 0.00515059931019
96 4.0158543013 10.020251495 -12.0816451834 0.00541503849621
97 4.83855902168 10.0061663224 -12.5940134881 0.00303828364555
98 5.60032177259 9.77144872752 -13.1453131143 0.00683455147694
99 6.31790377589 10.0292640147 -13.7430478776 0.00538334319876
100 7.00520792792 10.3720109704 -14.3331844707 0.00281268738201
101 7.65868107775 10.9209867864 -14.790661463 0.00174696775503
102 8.42091061572 11.4718474281 -15.0206558662 0.0051262258448
103 9.08733185824 11.987922266 -15.4966166365 0.00131618221668
104 9.13848144971 12.8602316668 -15.912853299 0.00451788958473
105 9.26130519676 13.6775829986 -16.4160937353 0.00156344016426
106 9.40113756032 14.2660521653 -17.1715603367 0.0103995560717
107 9.70707600756 15.1509932275 -17.4127351409 0.00261485742804
108 9.97898502258 16.0391123151 -17.6809121926 0.00582328572243
109 10.1636090592 16.9765101194 -17.8261577202 0.00744557503186
110 10.3404532293 17.8844643959 -18.1044604923 0.00244475041401
111 10.4563900134 18.7609090828 -18.4934476018 0.00298550918218
112 10.563911788 19.6532209531 -18.8466423513 0.00334393555419
113 10.5306951245 20.5826695257 -19.1056569752 0.0170491743891
114 10.2262863828 21.3507832641 -19.6031931284 0.0022556457367
115 9.71078747861 22.0623044064 -20.00045335 0.00690992735956
116 8.94603105951 22.6413940825 -20.0929979021 0.00508000604959
117 8.30188757143 23.2677615329 -20.4408264325 0.00422152041203
118 7.43919673058 23.6935759527 -20.4854383208 0.00618231356134
119 6.93200442491 24.506017686 -20.388360826 0.00438457866684
120 6.23189378945 25.1662132652 -20.3989355985 0.00647511174776
121 5.43378943392 25.7013086983 -20.442969423 0.00611576072396
122 4.76721792077 26.3709507531 -20.6209555077 0.00474802322138
123 4.01972397675 26.9532198292 -20.4598694445 0.00309614202838
124 3.35491324694 27.5717064879 -20.1454148136 0.00474099731513
125 2.85610661597 28.2066211633 -19.6248490814 0.00311995083255
126 2.57636624524 28.9537794899 -19.0900843151 0.0058121495156
127 2.37659779929 29.7285239695 -18.5595529695 0.0169624421565
128 2.35873941168 30.6400557312 -18.2637474505 0.00823057922825
129 1.96749772801 31.5050672424 -18.1373917205 0.00193178956576
130 1.23440542986 32.075560518 -17.9047352273 0.00306874807219
131 0.340679527976 32.4150216022 -17.8551829824 0.00517635758775
132 -0.600084918367 32.5331002036 -17.7263240101 0.00561302891652
133 -1.53602393294 32.350244224 -17.6542809035 0.00350088288096
134 -2.05786853679 32.2891391987 -18.4535630345 0.019826621425
135 -2.8310177677 31.9975829418 -18.9310394766 0.00470227419626
136 -3.25243076936 31.2772047691 -19.3928945179 0.00228633032937
137 -3.20924873131 30.7099588294 -20.1586215317 0.00670959259684
138 -3.01927804269 30.0108933815 -20.7779694948 0.0036522456725
139 -2.61792239927 29.4009900878 -21.3899946822 0.0049054694238
140 -2.38349981249 29.0272246829 -22.2341128081 0.00364548318784
141 -2.6360511132 28.6847758409 -23.0858306973 0.00921054700274
142 -2.88374824581 28.2166850745 -23.8757402784 0.0041455982833
143 -3.20137853341 27.7142167907 -24.617402598 0.00477370709107
144 -3.53231872808 27.1162753085 -25.2770689653 0.00906651423915
145 -3.59328375549 26.252063384 -25.6632869294 0.00943730024176
146 -3.45200914335 25.4305727177 -26.1136893803 0.00687286628676
147 -3.00321160267 24.6131262534 -26.2752588677 0.00632624156434
148 -2.2412705265 24.0550867474 -26.3221792404 0.00933228033017
149 -1.38447668911 23.6600364104 -26.2813923004 0.00681012261375
150 -0.596323309015 23.1723280881 -26.457658455 0.00765284202767
151 0.153084216187 22.6060971583 -26.5338443909 0.00191193418966
152 0.850035479111 21.9966776453 -26.7082755095 0.00386614259466
153 1.7565750041 22.0992142001 -26.9411159407 0.00591612494391
154 2.64282573199 22.3932301102 -27.054806197 0.00643086862284
155 3.42621658132 22.7500201699 -27.4319101773 0.00240227799737
156 4.15508466297 23.2333711636 -27.7748149509 0.0078858960091
157 4.91812116467 23.1727379508 -27.2320929289 0.00465963409367
158 5.47556421457 23.5439321676 -26.5757690221 0.0070623340674
159 5.78629378278 24.1119481992 -25.8990558517 0.00415965308351
