0 1.0 1.0 -1.0 0.00602749323394 1
1 3.0 1.0 -1.0 0.00170475274991 0
2 3.0 3.0 -1.0 0.00844380719298 0
3 3.0 3.0 -3.0 0.00419512099672 1
4 -1.0 -1.0 1.0 0.00639182713734 1
5 3.0 5.0 -3.0 0.00543254026489 0
6 3.0 5.0 -5.0 0.0099280927148 1
7 -1.0 -1.0 3.0 0.02749451306 1
8 -3.0 -1.0 3.0 0.00297661878011 0
9 3.0 5.0 -7.0 0.0428945167039 1
10 -3.0 -1.0 5.0 0.00239759950173 1
11 -5.0 -1.0 5.0 0.00653145911518 0
12 3.0 7.0 -9.0 0.0113188120989 1
13 -5.0 -1.0 7.0 0.0048174013798 1
14 -7.0 -3.0 7.0 0.00818565717983 0
15 3.0 7.0 -11.0 0.00298150393013 0
16 1.0 7.0 -11.0 0.0101100984494 1
17 -7.0 -3.0 9.0 0.0629571993949 1
18 1.0 9.0 -13.0 0.0134370911831 0
19 -1.0 9.0 -13.0 0.0069526365551 1
20 -7.0 -3.0 11.0 0.00433232373957 1
21 -5.0 -3.0 11.0 0.106559009527 0
22 -3.0 9.0 -15.0 0.0150107865015 1
23 -7.0 -3.0 13.0 0.0412687444154 0
24 -5.0 -5.0 13.0 0.00288948703823 1
25 -5.0 9.0 -15.0 0.00541546144744 1
26 -5.0 7.0 -15.0 0.00599941425646 0
27 -5.0 -5.0 15.0 0.011139115285 0
28 -3.0 -5.0 15.0 0.00760754162939 1
29 -7.0 7.0 -15.0 0.00447202203479 0
30 -7.0 7.0 -17.0 0.0136080368385 1
31 -3.0 -5.0 17.0 0.00433989193648 0
32 -1.0 -5.0 17.0 0.00716175053689 1
33 -7.0 9.0 -19.0 0.00652320987908 0
34 -9.0 9.0 -19.0 0.0121518229991 1
35 1.0 -5.0 17.0 0.00466774441931 1
36 1.0 -3.0 17.0 0.00406868022506 0
37 -9.0 11.0 -19.0 0.00341486131202 0
38 -11.0 11.0 -21.0 0.00319941954891 0
39 -11.0 9.0 -21.0 0.00340202178163 1
40 3.0 -3.0 17.0 0.0059275804388 0
41 3.0 -3.0 19.0 0.00668854402489 1
42 -11.0 9.0 -23.0 0.00808282076208 1
43 3.0 -1.0 21.0 0.00778424640277 1
44 -11.0 9.0 -25.0 0.0120599676743 0
45 -13.0 9.0 -25.0 0.0086592191214 0
46 -13.0 7.0 -25.0 0.0133235187988 1
47 3.0 -1.0 23.0 0.00964629031318 1
48 3.0 1.0 23.0 0.00268283766417 0
49 -11.0 11.0 -27.0 0.0515298705515 0
50 -13.0 9.0 -27.0 0.0120840616022 0
51 -15.0 9.0 -27.0 0.00223990957699 0
52 -15.0 7.0 -25.0 0.0132972220718 1
53 3.0 1.0 25.0 0.0125754959355 1
54 -11.0 13.0 -29.0 0.0163015099309 0
55 -15.0 9.0 -29.0 0.00793416051016 0
56 -17.0 7.0 -25.0 0.0110724856251 1
57 -17.0 5.0 -25.0 0.00367801379061 0
58 -17.0 5.0 -23.0 0.0617048831271 0
59 5.0 1.0 27.0 0.0125851482403 1
60 -11.0 13.0 -31.0 0.00515806575502 0
61 -13.0 13.0 -31.0 0.0172684978767 0
62 -15.0 9.0 -31.0 0.0151855327383 0
63 -19.0 5.0 -25.0 0.119298047739 1
64 5.0 1.0 29.0 0.01983080236 1
65 -13.0 13.0 -33.0 0.00385549732076 0
66 -15.0 13.0 -33.0 0.0292824848098 0
67 -17.0 11.0 -33.0 0.0120948745818 0
68 -17.0 9.0 -33.0 0.0192384460502 0
69 -17.0 7.0 -33.0 0.00490893398107 0
70 -15.0 7.0 -33.0 0.00941386887911 0
71 -15.0 9.0 -33.0 0.00604481783105 0
72 -21.0 5.0 -25.0 0.0204868629721 1
73 -21.0 3.0 -23.0 0.137164126274 0
74 5.0 1.0 31.0 0.0105954914519 1
75 -17.0 13.0 -33.0 0.01180207881 0
76 -23.0 5.0 -25.0 0.00241679823487 0
77 -23.0 3.0 -25.0 0.00365977172791 0
78 -23.0 3.0 -23.0 0.0101824136239 1
79 5.0 1.0 33.0 0.0124602544262 1
80 5.0 1.0 35.0 0.00189306860744 1
81 5.0 3.0 35.0 0.00430937509041 0
82 5.0 3.0 37.0 0.00897543022628 1
83 5.0 3.0 39.0 0.00713328648849 1
84 5.0 1.0 41.0 0.0132696297985 1
85 5.0 1.0 43.0 0.00641667442323 0
86 7.0 1.0 43.0 0.00931206805987 1
87 7.0 1.0 45.0 0.0020540339033 0
88 9.0 1.0 45.0 0.00425484203942 0
89 9.0 3.0 45.0 0.00555287767139 1
90 11.0 3.0 47.0 0.00818660182926 0
91 11.0 5.0 47.0 0.01643516598 1
92 11.0 5.0 49.0 0.00745070369521 0
93 11.0 7.0 49.0 0.0133640527627 1
94 11.0 9.0 51.0 0.00798675080396 1
95 9.0 9.0 51.0 0.00234139445029 0
96 9.0 9.0 53.0 0.00534658146917 0
97 9.0 11.0 53.0 0.00209995689022 1
98 7.0 11.0 53.0 0.00275656749051 0
99 7.0 11.0 55.0 0.00553461708079 0
100 7.0 13.0 55.0 0.0110101727311 1
101 7.0 13.0 57.0 0.00405894358634 0
102 9.0 13.0 57.0 0.00457583346993 0
103 7.0 15.0 57.0 0.00294960489947 1
104 7.0 15.0 59.0 0.00335147056978 0
105 7.0 17.0 59.0 0.0265789908098 1
106 7.0 19.0 61.0 0.00384179545743 1
107 5.0 19.0 61.0 0.0106500293292 0
108 5.0 21.0 63.0 0.00864413609696 1
109 5.0 21.0 65.0 0.00530470843943 1
110 3.0 21.0 67.0 0.014708040077 1
111 1.0 21.0 67.0 0.015906272166 1
112 -1.0 21.0 69.0 0.00837312826894 1
113 -3.0 19.0 69.0 0.013556664979 0
114 -3.0 19.0 71.0 0.00685059402125 0
115 -1.0 21.0 71.0 0.0120669509751 1
116 -3.0 21.0 69.0 0.0585717059173 0
117 -3.0 23.0 69.0 0.00482413029379 0
118 -5.0 19.0 71.0 0.00521737349787 0
119 -5.0 21.0 69.0 0.0146955823923 0
120 -5.0 19.0 73.0 0.00481868540866 0
121 -5.0 17.0 73.0 0.00777131257869 0
122 -1.0 21.0 73.0 0.00806239210117 1
123 -5.0 23.0 67.0 0.00350714132173 0
124 -5.0 23.0 69.0 0.00421831911946 0
125 -7.0 21.0 69.0 0.00731801801867 0
126 -5.0 17.0 75.0 0.00627469426864 0
127 -3.0 17.0 75.0 0.00352730534797 0
128 -1.0 19.0 75.0 0.012175719921 1
129 -9.0 21.0 69.0 0.0117049499741 0
130 -9.0 19.0 69.0 0.0489917724799 0
131 -3.0 15.0 77.0 0.0108909871961 0
132 1.0 17.0 77.0 0.0131089129694 1
133 -9.0 17.0 69.0 0.00773850446772 0
134 -11.0 17.0 69.0 0.00391299835119 0
135 -3.0 15.0 79.0 0.0234902244436 0
136 -1.0 13.0 79.0 0.0137337722129 0
137 1.0 17.0 79.0 0.00895947620924 1
138 -11.0 15.0 69.0 0.0333660768294 0
139 -1.0 11.0 79.0 0.00982698435341 0
140 1.0 11.0 79.0 0.00993514203795 0
141 1.0 17.0 81.0 0.00897723013612 1
142 -11.0 13.0 69.0 0.0130996336336 0
143 -11.0 13.0 67.0 0.00988412159949 0
144 1.0 9.0 79.0 0.00551093176438 0
145 3.0 9.0 79.0 0.0136085867807 0
146 3.0 15.0 83.0 0.00251642001383 1
147 3.0 17.0 83.0 0.0179994994412 0
148 -11.0 11.0 67.0 0.0169658116665 0
149 -11.0 13.0 65.0 0.024014083261 0
150 -9.0 13.0 65.0 0.01322669233 0
151 5.0 9.0 81.0 0.0115521719712 0
152 5.0 15.0 85.0 0.00956020518727 1
153 5.0 17.0 85.0 0.00349374520137 0
154 -9.0 13.0 63.0 0.0343480106141 0
155 -7.0 13.0 63.0 0.063227034269 0
156 7.0 9.0 81.0 0.00624782062291 0
157 7.0 11.0 81.0 0.00976501253292 0
158 7.0 11.0 83.0 0.00571066383326 0
159 7.0 15.0 87.0 0.0101023631553 1
160 7.0 13.0 85.0 0.0120589538211 0
161 7.0 13.0 83.0 0.0243449333507 0
162 7.0 15.0 83.0 0.00693177138986 0
163 -9.0 13.0 61.0 0.00712313470212 0
164 -7.0 13.0 61.0 0.0889598736142 0
165 9.0 11.0 83.0 0.0139453440069 0
166 9.0 9.0 85.0 0.0140828459406 0
167 9.0 17.0 89.0 0.00359170216922 1
168 7.0 17.0 89.0 0.0137130267835 0
169 7.0 15.0 89.0 0.00909739598394 0
170 9.0 9.0 87.0 0.0423751395275 0
171 11.0 9.0 87.0 0.000918078774237 0
172 11.0 17.0 91.0 0.0136103785055 1
173 9.0 17.0 91.0 0.00841472418357 0
174 11.0 11.0 89.0 0.0118245383831 0
175 13.0 15.0 89.0 0.0054917210356 1
176 13.0 15.0 91.0 0.00375895347755 0
177 11.0 13.0 89.0 0.00633444666932 1
178 13.0 13.0 89.0 0.00395009557295 0
