103 -11.9397479275 -14.2323725385 4.12082601646 0.00360181932488
102 -11.9392399497 -14.2348915067 4.12223077737 0.00656530992994
101 -11.9457793399 -14.2260302972 4.11512067395 0.00754065624144
100 -11.9305690668 -14.2161063221 4.08980327989 0.011699369581
99 -11.9292793854 -14.2753449412 4.05391412655 0.00864053167955
98 -11.910017438 -14.3624958449 4.10427167493 0.00486997508013
97 -11.8395079776 -14.2930475265 4.17803499168 0.00743553148507
96 -11.6996824401 -14.256723565 4.11255467954 0.0136507881922
95 -11.8394703262 -14.0766057478 4.13740358245 0.0219437578958
94 -11.8284740214 -13.8752000237 3.83564420612 0.0104049467769
93 -11.7352390607 -13.8399976341 4.24977473437 0.0224829122208
92 -11.4340179405 -13.8238700177 4.68772530777 0.0171728946961
91 -11.337748422 -13.5449724714 4.16958195972 0.0138263831971
90 -10.847914024 -13.512392963 3.76092636683 0.00418174275316
89 -11.4334810009 -13.7684393794 3.6432405779 0.00218809943972
88 -11.3463527204 -13.926648171 3.0115684324 0.00387750464963
87 -11.5598945974 -14.1160396668 2.40887268105 0.0109583586289
86 -12.0552112662 -13.7043568745 2.15620555979 0.00691373264948
85 -12.1640300799 -13.5787508617 1.46810002459 0.00573477435145
84 -12.4315546755 -13.3411859279 0.844445027175 0.00760099394814
83 -12.3330427611 -13.3771808802 0.118560037826 0.0143865767007
82 -11.712775871 -13.6030435329 -0.250357436473 0.0070103695205
81 -11.6849678197 -14.0380513974 -0.882070765687 0.0089604978512
80 -11.6621754067 -14.7778963484 -1.12525689178 0.00331241071255
79 -11.752151322 -15.3002283251 -1.70322627042 0.0138625925701
78 -11.0787797336 -15.3607748791 -2.13700002472 0.00484885259153
77 -11.0219003987 -15.2352599007 -2.9347816345 0.00485268197348
76 -11.0547605197 -15.7817903765 -3.53701033928 0.0117822537588
75 -11.8329523277 -15.9177003753 -3.77302605228 0.00510997547578
74 -12.0916998744 -15.7094734247 -4.53392249149 0.0068904226027
73 -11.7578146644 -16.1074462822 -5.18856069963 0.00554894937027
72 -11.6373895214 -16.4050868464 -5.96537057635 0.00616923492697
71 -11.4707045157 -16.48700283 -6.79015165768 0.0051283883844
70 -11.4090064235 -16.9286442747 -7.51243164364 0.00286700784412
69 -12.0156305026 -17.441236572 -7.81530865456 0.0020648549205
68 -12.2745476759 -16.7613128603 -8.25798581752 0.00379811002577
67 -12.0373277302 -16.0816666225 -8.71796158904 0.00831736091933
66 -11.751187525 -15.7183693153 -9.44340138486 0.00750096712901
65 -12.2704785726 -16.2846484779 -9.83896325727 0.00876137401202
64 -12.6014403428 -16.7162033651 -10.5177957124 0.00600087735203
63 -12.9383256594 -17.1264835879 -11.2110154606 0.00573991505653
62 -12.3022148905 -17.6966694534 -11.4020353126 0.00440067325272
61 -11.6805076913 -18.3156560071 -11.4217322002 0.00367427273928
60 -11.1632213949 -19.0145960946 -11.5528819803 0.00428945002091
59 -10.4235198643 -19.4922946733 -11.5136189345 0.00244013483164
58 -10.3247635371 -20.3390327097 -11.284791946 0.00727277465738
57 -10.4858795253 -21.0124989937 -10.7314459069 0.00220522899685
56 -11.1865361505 -21.3971456844 -10.3466258623 0.00599388266508
55 -11.8933193741 -21.0192331422 -9.96038801079 0.0283694302497
54 -12.3421865677 -20.2658423107 -9.75592125418 0.00278436833419
53 -12.6444488586 -19.4183257873 -9.70204711251 0.00548246667464
52 -13.3683664624 -18.9627261869 -9.4112737147 0.00474223428502
51 -13.6489401103 -18.1517498992 -9.12380951657 0.00464651705176
50 -13.6426546189 -17.4356671113 -8.56742627351 0.00309275426545
49 -13.1935266639 -16.9932965031 -7.91392916152 0.0100714858144
48 -13.0251013224 -16.5091495808 -7.1604930661 0.00314817287454
47 -12.9785011234 -16.0888445912 -6.35209286506 0.00399382161681
46 -13.0191590556 -15.4467900021 -5.70403951926 0.00446396678328
45 -12.7036598854 -15.1098394638 -4.91435915508 0.0158575315668
44 -11.8455855666 -15.0763962796 -4.58909989225 0.00982644295526
43 -10.979851596 -15.0224612784 -4.28037648892 0.00247624405961
42 -10.2051183407 -14.5274942025 -4.33874177337 0.0032334165536
41 -10.1464312054 -13.7413400119 -4.81735913112 0.00654894565065
40 -9.79787839983 -12.971004945 -5.18919942568 0.00472642415434
39 -10.2049454348 -12.4267110977 -5.81670559086 0.00439065020277
38 -10.3748850368 -12.3344570573 -6.72283731431 0.00565259383225
37 -10.2274268035 -11.8097894665 -7.47325522799 0.00280655905404
36 -9.70984875905 -11.1926753202 -7.93343327813 0.0027072366956
35 -9.07211352095 -10.7644297065 -8.03021380774 0.00524609307859
34 -8.38998563501 -10.1455938992 -8.1564917383 0.00403844232656
33 -7.79633986838 -9.56954737613 -8.58286509369 0.00619913336695
32 -7.14144796478 -9.11920934687 -9.06937650242 0.0111066330182
31 -6.45478759797 -9.07839085196 -9.70134240511 0.00429796168786
30 -5.87669568036 -9.35034358109 -10.3839606193 0.00233593909485
29 -5.46537570287 -9.61776760934 -11.1805280139 0.000989232671094
28 -5.13716230276 -10.1932013464 -11.6891986138 0.005303528735
27 -4.85164805047 -10.9915908723 -12.1017363343 0.00449008332595
26 -4.3909255296 -11.812450149 -12.1645570538 0.00543874976148
25 -3.71020794583 -12.4455916328 -12.3295702364 0.00793290203231
24 -3.35322036106 -11.9597539112 -13.05817955 0.00678098386349
23 -3.21029246149 -11.0268326539 -12.9923408333 0.00298873524095
22 -3.69345762941 -10.2162351211 -13.0652145704 0.00123783236899
21 -4.22474177835 -9.43552563999 -13.131182999 0.00262410608013
20 -4.4985875537 -8.5347905758 -13.0290060233 0.00350491722862
19 -4.56374744669 -7.59031015213 -13.0646912899 0.00310067836793
18 -4.30611608447 -7.01077693059 -12.3597997877 0.00172935005058
17 -3.846646562 -6.42573298858 -11.7717007674 0.00424245761656
16 -3.4855275345 -5.73557536154 -11.2300389915 0.0036714868027
15 -3.21805520794 -5.04699395018 -10.6339218803 0.00304823583687
14 -2.94504010352 -4.45935892524 -9.93961280847 0.00247282126947
13 -2.33154774467 -4.18501728015 -9.26822022656 0.00399150140671
12 -1.64717869622 -3.68136505982 -8.84301054804 0.00701575617086
11 -1.11152829683 -3.0079891872 -8.4381276335 0.00880303792623
10 -0.578288212704 -2.34059764497 -8.01817654023 0.0033407959332
9 0.00828964165352 -1.74664159793 -7.55993890118 0.00475340072928
8 0.78758272713 -1.45618714224 -7.09504226313 0.00301924442486
7 1.30782182808 -1.02390175934 -6.42331429492 0.00565414214537
6 1.82574878097 -1.01629998694 -5.62218818468 0.005083401673
5 2.21214510392 -1.06924817988 -4.75090591446 0.00381473945233
4 2.40027261891 -1.30548998335 -3.84490831134 0.00794609010102
