0 1.0 -1.0 -1.0 0.0117878609354 1
1 1.0 -3.0 -1.0 0.0040274416165 1
2 1.0 -3.0 1.0 0.00827491875267 0
3 -1.0 1.0 -1.0 0.027582874957 1
4 1.0 -5.0 1.0 0.00967000423479 0
5 3.0 -5.0 1.0 0.00564482639514 1
6 -3.0 3.0 -1.0 0.00906766886013 1
7 3.0 -7.0 1.0 0.00410869773913 0
8 5.0 -7.0 1.0 0.00450767773766 1
9 -5.0 3.0 -1.0 0.0136030127406 1
10 7.0 -7.0 3.0 0.0118908601306 1
11 -7.0 3.0 -3.0 0.0040922753864 1
12 -7.0 3.0 -1.0 0.00550799940402 0
13 9.0 -7.0 3.0 0.0127615363162 1
14 -9.0 3.0 -3.0 0.00755945843993 0
15 -9.0 5.0 -3.0 0.00489121608483 0
16 -9.0 5.0 -5.0 0.0136898221007 0
17 -9.0 3.0 -5.0 0.00297508798564 1
18 11.0 -7.0 3.0 0.0217906601507 0
19 11.0 -5.0 3.0 0.00441606420368 1
20 -11.0 5.0 -3.0 0.0278794216671 0
21 -11.0 7.0 -5.0 0.0161613556185 0
22 -7.0 3.0 -7.0 0.0166155238985 1
23 13.0 -5.0 3.0 0.00544619050588 0
24 13.0 -3.0 3.0 0.00272209543531 1
25 -13.0 7.0 -5.0 0.0157280417567 0
26 -13.0 5.0 -7.0 0.0183072362037 0
27 -7.0 1.0 -9.0 0.0122979741789 0
28 -5.0 1.0 -9.0 0.00188357239302 1
29 15.0 -3.0 3.0 0.00412040813592 0
30 15.0 -3.0 1.0 0.00611010975213 0
31 15.0 -1.0 1.0 0.00312807992629 1
32 -15.0 7.0 -5.0 0.0136680847546 0
33 -15.0 5.0 -5.0 0.00722354281307 0
34 -15.0 7.0 -7.0 0.0176609232997 0
35 -15.0 5.0 -7.0 0.0522520242646 0
36 -15.0 3.0 -7.0 0.0295327090726 0
37 -13.0 3.0 -7.0 0.0654268016607 0
38 -5.0 -1.0 -7.0 0.0420446954362 0
39 -3.0 1.0 -7.0 0.0315530652054 1
40 17.0 -1.0 1.0 0.00439879147143 0
41 17.0 1.0 -1.0 0.00787630130461 1
42 -17.0 7.0 -5.0 0.0546406908281 0
43 -17.0 5.0 -7.0 0.00779957951086 0
44 -17.0 5.0 -5.0 0.0272066910876 0
45 -17.0 7.0 -7.0 0.0362056219096 0
46 -1.0 1.0 -7.0 0.00377654317618 0
47 -1.0 1.0 -9.0 0.0158182986935 0
48 -1.0 3.0 -9.0 0.102791125087 1
49 17.0 3.0 -1.0 0.00459842949611 1
50 17.0 3.0 -3.0 0.00660277804845 0
51 1.0 1.0 -9.0 0.00613948043958 0
52 1.0 3.0 -9.0 0.0628577730225 0
53 1.0 5.0 -9.0 0.0374421664682 0
54 1.0 5.0 -11.0 0.0712278622175 1
55 17.0 5.0 -3.0 0.00719657953766 1
56 17.0 7.0 -3.0 0.0234505637888 0
57 17.0 7.0 -5.0 0.00357565636242 1
58 17.0 9.0 -5.0 0.00767401227876 0
59 15.0 9.0 -7.0 0.00765919479657 1
60 15.0 11.0 -9.0 0.0381116708956 1
61 13.0 11.0 -11.0 0.00570266485704 0
62 13.0 13.0 -11.0 0.00383003956509 1
63 13.0 13.0 -13.0 0.0100223658968 0
64 13.0 15.0 -13.0 0.00872687474113 1
65 13.0 15.0 -15.0 0.00448498184268 0
66 13.0 17.0 -15.0 0.00398510719556 1
67 13.0 17.0 -17.0 0.0193882456694 0
68 11.0 19.0 -17.0 0.00350199958821 1
69 11.0 19.0 -19.0 0.00938296951253 0
70 9.0 19.0 -19.0 0.00311116512208 1
71 9.0 21.0 -21.0 0.00444038536211 0
72 7.0 21.0 -21.0 0.0107367291432 1
73 5.0 19.0 -21.0 0.00330072241727 0
74 5.0 19.0 -23.0 0.00363725231339 1
75 3.0 19.0 -23.0 0.0202848254063 0
76 3.0 17.0 -23.0 0.00338138920715 0
77 3.0 17.0 -25.0 0.0122254540954 1
78 3.0 15.0 -25.0 0.00375808646111 1
79 3.0 13.0 -25.0 0.00873020211836 1
80 3.0 11.0 -25.0 0.00888068411878 1
81 5.0 9.0 -25.0 0.0237892153336 1
82 7.0 7.0 -25.0 0.00726349190766 1
83 9.0 7.0 -25.0 0.00826870459089 1
84 11.0 7.0 -25.0 0.0107522333085 1
85 13.0 7.0 -25.0 0.00690679337783 1
86 15.0 7.0 -25.0 0.0113422128135 1
87 15.0 7.0 -23.0 0.00613788130746 0
88 17.0 7.0 -23.0 0.0105100972036 0
89 17.0 9.0 -27.0 0.0569209244823 1
90 17.0 7.0 -27.0 0.041221570808 0
91 19.0 7.0 -23.0 0.0276289604082 0
92 17.0 11.0 -25.0 0.0181762124318 0
93 17.0 11.0 -27.0 0.0142886773561 0
94 17.0 9.0 -29.0 0.0293708783896 1
95 17.0 11.0 -29.0 0.104583044247 0
96 21.0 7.0 -23.0 0.00473595557309 0
97 21.0 9.0 -23.0 0.0079016578657 0
98 15.0 13.0 -27.0 0.0103873081182 0
99 15.0 13.0 -25.0 0.00597141198079 0
100 17.0 11.0 -31.0 0.0295243457715 1
101 17.0 13.0 -31.0 0.00918023819098 0
102 21.0 11.0 -25.0 0.0321373257759 0
103 15.0 15.0 -27.0 0.0222755333985 0
104 15.0 11.0 -33.0 0.00956670355491 1
105 17.0 11.0 -33.0 0.00321648570421 0
106 17.0 13.0 -33.0 0.0049766668712 0
107 19.0 15.0 -31.0 0.0156768739297 0
108 23.0 13.0 -25.0 0.00545347877491 0
109 15.0 17.0 -25.0 0.00594886630471 0
110 15.0 17.0 -27.0 0.00821017695768 0
111 13.0 11.0 -33.0 0.0100750185463 1
112 21.0 17.0 -29.0 0.0138483358409 0
113 21.0 17.0 -31.0 0.012025014698 0
114 21.0 17.0 -33.0 0.00852997855554 0
115 19.0 17.0 -31.0 0.00397415972859 0
116 23.0 15.0 -27.0 0.0153533591186 0
117 17.0 19.0 -25.0 0.0662394534348 0
118 15.0 19.0 -25.0 0.00273751429717 0
119 17.0 19.0 -23.0 0.0220095497626 0
120 11.0 13.0 -35.0 0.0145806026884 1
121 23.0 17.0 -27.0 0.00257459078668 0
122 23.0 17.0 -29.0 0.00553542252889 0
123 21.0 19.0 -29.0 0.00862702276378 0
124 19.0 19.0 -27.0 0.00939370989552 0
125 21.0 19.0 -33.0 0.00278671114273 0
126 21.0 19.0 -35.0 0.00289173671107 0
127 19.0 19.0 -35.0 0.00755405809821 0
128 19.0 21.0 -27.0 0.0192577944289 0
129 19.0 21.0 -25.0 0.00340035867099 0
130 17.0 21.0 -25.0 0.0204802628449 0
131 15.0 21.0 -25.0 0.00681724136445 0
132 17.0 19.0 -21.0 0.0211128642211 0
133 9.0 15.0 -35.0 0.0341463913463 1
134 19.0 21.0 -29.0 0.0022151023794 0
135 19.0 19.0 -37.0 0.00190431383461 0
136 17.0 19.0 -37.0 0.0265603558681 0
137 17.0 23.0 -25.0 0.0156485347076 0
138 15.0 23.0 -25.0 0.00358639359189 0
139 17.0 19.0 -19.0 0.00556835416459 0
140 17.0 21.0 -19.0 0.0219802084025 0
141 9.0 17.0 -37.0 0.0135895993035 1
142 15.0 21.0 -37.0 0.00659162546541 0
143 17.0 23.0 -19.0 0.03984795656 0
144 15.0 23.0 -21.0 0.107446190631 0
145 9.0 19.0 -39.0 0.00953854779239 1
146 13.0 21.0 -37.0 0.00201493576836 0
147 13.0 21.0 -39.0 0.0211416223942 0
148 15.0 25.0 -19.0 0.00741381918475 0
149 15.0 25.0 -21.0 0.023917033768 0
150 11.0 21.0 -39.0 0.0124698958207 1
151 9.0 21.0 -39.0 0.010209854076 0
152 11.0 23.0 -39.0 0.0033442143277 1
