140 -5.53326686962 -24.9672101868 21.1662656339 0.00558561345244
139 -5.53089217267 -24.9685356319 21.1709969605 0.0061355983421
138 -5.52904981483 -24.9655820629 21.1870883237 0.00692954917959
137 -5.54403845656 -24.9553460469 21.1587866774 0.0185594631514
136 -5.4576510603 -24.9223660278 21.1229952475 0.00309373512311
135 -5.42767894428 -25.0286994296 21.1058986697 0.00624587637545
134 -5.28864792511 -25.0219863132 21.1240409019 0.00526490130145
133 -5.35819977124 -24.9662557531 21.2638990872 0.0167099359673
132 -5.35521593456 -25.1914564637 21.3823774358 0.00658958884354
131 -5.17626491082 -25.395271066 21.4944691856 0.0140005278955
130 -5.22850613869 -25.5968200199 21.1717613275 0.0106840082184
129 -4.82733727576 -25.4785156122 21.3176681326 0.0100965664346
128 -4.33722947971 -25.4708749532 21.2761610136 0.0233944285695
127 -4.07253992017 -25.4104405909 21.796557215 0.0120956742802
126 -3.49240064239 -25.1828799331 21.8464498453 0.00672848505159
125 -3.81611291704 -25.4735993091 21.3698246503 0.0103812523476
124 -3.96773522252 -26.1276803663 21.388267594 0.0111489513661
123 -3.96179600651 -26.3264496328 22.0581403597 0.00929157344658
122 -4.14875375694 -27.0176137584 22.0806676326 0.00726203143751
121 -4.01469487219 -27.7300288078 22.166084632 0.0084029845844
120 -4.04349395142 -28.2279527008 21.6122537335 0.0050018321964
119 -4.09959316822 -28.6811338043 21.0127950938 0.00797720001351
118 -3.60557777123 -29.2389063051 21.1856063194 0.00566500600947
117 -3.34280696006 -29.2904522683 21.9121886929 0.00633801520057
116 -2.82490829998 -28.9093314019 22.3573127292 0.00688186679609
115 -3.11980226199 -28.3202501832 22.7947138663 0.0189892744837
114 -3.15465935718 -27.5193766201 22.653237041 0.00674190239549
113 -3.68296606925 -26.9259105247 22.4480038881 0.0047722766469
112 -3.88963567149 -26.1276416647 22.4236262288 0.00373563463816
111 -4.29525671914 -25.7477854006 21.8082688776 0.00744898837037
110 -4.23261480221 -25.7320321099 20.9745914337 0.00748967202604
109 -4.3322244854 -26.326468098 20.3875249012 0.0015174671157
