81 -3.0 -17.0 13.0 0.00434177316915
75 -5.0 -17.0 11.0 0.0280300040185
71 -7.0 -17.0 9.0 0.00805374881674
66 -9.0 -15.0 7.0 0.012755827074
59 -11.0 -13.0 7.0 0.0108948180816
44 -13.0 -13.0 5.0 0.016414097279
34 -13.0 -13.0 3.0 0.0106614356624
29 -11.0 -11.0 1.0 0.00424028592479
26 -9.0 -9.0 1.0 0.0187466990467
22 -7.0 -7.0 1.0 0.00239156808815
12 -5.0 -5.0 3.0 0.00871850437393
2 -3.0 -3.0 1.0 0.0119804193478
5 -3.0 -1.0 1.0 0.00231264579258
4 -3.0 1.0 1.0 0.0124987399915
15 -1.0 3.0 3.0 0.0115921775408
24 -3.0 5.0 3.0 0.0071793071755
27 -5.0 5.0 1.0 0.0133379971462
31 -7.0 7.0 1.0 0.0109071855915
41 -9.0 9.0 3.0 0.0133000158281
53 -11.0 9.0 5.0 0.0130062109082
64 -13.0 11.0 5.0 0.00792263820458
69 -15.0 11.0 3.0 0.0168211848901
73 -15.0 11.0 1.0 0.0147128510816
79 -15.0 11.0 -1.0 0.00657437787141
84 -15.0 11.0 -3.0 0.0125131466204
87 -17.0 9.0 -5.0 0.00612734287076
88 -17.0 7.0 -7.0 0.0135757234475
89 -17.0 5.0 -9.0 0.0133594417956
90 -17.0 3.0 -11.0 0.00667340671666
92 -15.0 1.0 -13.0 0.00910460149668
95 -13.0 -1.0 -15.0 0.0044201403519
96 -11.0 -1.0 -15.0 0.0241699848058
97 -9.0 -1.0 -15.0 0.0119652992654
99 -7.0 1.0 -17.0 0.00644783158359
100 -5.0 1.0 -17.0 0.00940022998952
101 -3.0 1.0 -17.0 0.0289380618694
104 -1.0 1.0 -17.0 0.00884262355823
105 1.0 1.0 -15.0 0.00673001840015
106 3.0 1.0 -15.0 0.0194570026035
107 5.0 1.0 -15.0 0.00655611025634
108 7.0 1.0 -15.0 0.00722432826848
110 9.0 3.0 -15.0 0.00857721700279
112 11.0 5.0 -15.0 0.00837429928267
113 13.0 7.0 -15.0 0.0527129042721
115 15.0 9.0 -15.0 0.00239820197897
117 15.0 11.0 -15.0 0.0403176650552
119 17.0 13.0 -13.0 0.0095581651639
121 17.0 15.0 -11.0 0.00829582890931
123 17.0 17.0 -11.0 0.0178928757984
124 19.0 19.0 -11.0 0.0103973478505
126 19.0 21.0 -9.0 0.0103318601034
128 21.0 23.0 -7.0 0.0281432175297
130 23.0 25.0 -7.0 0.00862858861428
133 21.0 27.0 -9.0 0.00651795865905
137 21.0 29.0 -9.0 0.0128829147719
146 21.0 31.0 -9.0 0.0460994501381
151 23.0 33.0 -11.0 0.00696390508194
154 23.0 35.0 -11.0 0.0128569936637
