150 18.4468979212 40.2403876792 -2.88626302755 0.0263506746533
149 18.4999656079 40.2642874727 -2.88346231209 0.0107357456817
148 18.4764708166 40.1687956977 -2.89145075713 0.00759003051569
147 18.3535634185 40.1258220928 -2.91038508323 0.0074564702402
146 18.3381563128 39.9591672389 -2.90990127709 0.0117471591771
145 18.2869886391 39.9032959576 -3.12581083223 0.00900765604137
144 18.0986937013 40.0770159657 -3.23865863194 0.0108277879341
143 18.4081621045 39.9579684595 -3.13278178889 0.010546536357
142 18.0460214531 39.778990362 -3.22561531094 0.0159675937896
141 18.2737073442 39.3545600833 -3.11808727505 0.00686564155277
140 18.58446189 39.0244489016 -2.85524120101 0.00749012069868
139 18.6391581895 38.5646566979 -2.55034167989 0.00849529323393
138 19.1335031285 38.4884764239 -2.8548831292 0.0103020224852
137 18.9940513726 37.9025257342 -2.7115406637 0.00382201233598
136 18.5876779435 38.3515246094 -2.53544519337 0.00548051708496
135 18.9610661718 38.8449712755 -2.72190629162 0.0083902797234
134 19.5018526322 39.2352440204 -2.76296148609 0.00739880775636
133 19.9927944214 38.858964122 -3.05991475235 0.00452870137908
132 20.521757334 38.4782781616 -3.30467331828 0.0101290703145
131 20.3126176763 37.8499286684 -3.57940765238 0.00630399272862
130 20.4277711676 37.145542036 -3.72582837512 0.00950288115635
129 19.6847108659 37.1883799777 -3.69363579145 0.00823035750539
128 19.0162799017 37.5336096953 -3.59970489972 0.00418987154698
127 19.0838999605 38.200501156 -3.23139141581 0.00974102520891
126 19.5684425372 38.663328391 -2.83478027268 0.0104188821671
125 19.8907003569 38.8215619872 -2.1278900111 0.00370660801923
124 19.7413982369 39.0197030867 -1.37004414228 0.00631830471234
123 19.3041917388 38.8744449479 -0.707650967346 0.00919605222527
122 19.21655062 38.6167565366 0.0623296217952 0.0052189659452
121 19.0062524113 38.0304813364 0.597176506455 0.00914625635296
120 19.1445719015 37.2165131821 0.526616231691 0.00781781415015
119 19.6408017 36.5959973274 0.784750414889 0.00188881761076
118 19.6419519144 35.9192159553 1.27780796321 0.00252772896338
117 19.6394076174 35.5451107185 2.02996812175 0.00595799821726
116 19.2713928041 35.1761602641 2.69436056406 0.0051684762694
115 19.3667030726 34.8621798873 3.4768944559 0.00196080393653
114 19.3195633087 34.1774347039 3.97691843732 0.00439872515363
113 19.1116562804 33.9513785195 4.77276701631 0.00379929688925
112 19.2372972747 33.6677490089 5.57017615882 0.00426453898625
111 19.2416181969 33.0818617668 6.19688150032 0.00752814795932
110 19.2576592175 32.432528919 6.76437124772 0.00733377981949
109 19.2199702431 32.4673627047 7.63054678793 0.00574807767377
108 18.7503136304 32.6776764765 8.332607047 0.00261966503163
107 18.0359426005 32.6887409104 8.83157383566 0.0106642413699
106 17.1800379908 32.8708108109 8.88377252285 0.00506932559246
