0 1.0 1.0 -1.0 0.00624679044909 1
1 1.0 1.0 -3.0 0.00856577463067 1
2 1.0 -1.0 -1.0 0.0170257920883 0
3 3.0 -1.0 1.0 0.00444413995896 0
4 3.0 -1.0 -1.0 0.0077685338558 0
5 3.0 1.0 1.0 0.00264460550081 0
6 1.0 1.0 1.0 0.0144691542195 0
7 -1.0 3.0 1.0 0.00676121677349 1
8 1.0 1.0 -5.0 0.00704693949442 1
9 3.0 1.0 -5.0 0.00550094242519 0
10 1.0 -3.0 -1.0 0.0125768505197 0
11 3.0 -3.0 -1.0 0.00470357568835 0
12 5.0 -3.0 1.0 0.00836375571418 0
13 5.0 -1.0 1.0 0.00399412599723 0
14 -3.0 3.0 1.0 0.00746972913568 1
15 -3.0 1.0 1.0 0.0085653806414 0
16 3.0 3.0 -7.0 0.0115652527392 1
17 3.0 -5.0 -1.0 0.00733869212349 0
18 5.0 -5.0 -1.0 0.00968383940431 0
19 -5.0 1.0 -1.0 0.00628626774735 1
20 3.0 3.0 -9.0 0.00483424897368 1
21 5.0 3.0 -9.0 0.00990833946717 0
22 -5.0 -1.0 -3.0 0.0156819659053 1
23 5.0 5.0 -11.0 0.0245561938642 1
24 -3.0 1.0 -5.0 0.00995570705533 1
25 7.0 7.0 -13.0 0.0127007965114 1
26 -3.0 3.0 -7.0 0.00766886283231 1
27 7.0 9.0 -15.0 0.0094742506351 1
28 -3.0 5.0 -7.0 0.0133123847321 1
29 7.0 9.0 -17.0 0.00932776053769 1
30 -1.0 7.0 -7.0 0.0111063027122 1
31 5.0 11.0 -19.0 0.0202493326577 1
32 -1.0 9.0 -7.0 0.012736653824 1
33 5.0 13.0 -21.0 0.0120401501144 1
34 1.0 11.0 -7.0 0.0197088455086 0
35 1.0 11.0 -5.0 0.00525584419291 1
36 3.0 13.0 -23.0 0.00513781372277 1
37 3.0 15.0 -23.0 0.0175193445729 0
38 3.0 11.0 -5.0 0.0130072893191 1
39 3.0 15.0 -25.0 0.00351934643414 0
40 1.0 15.0 -25.0 0.0117130975323 1
41 5.0 11.0 -5.0 0.00753182707355 1
42 1.0 15.0 -27.0 0.00246052619331 0
43 -1.0 13.0 -27.0 0.00438912745677 1
44 7.0 11.0 -3.0 0.0083143509006 1
45 -1.0 13.0 -29.0 0.0191906522168 0
46 -3.0 13.0 -29.0 0.0085595510576 0
47 -3.0 11.0 -29.0 0.00222123860585 1
48 9.0 11.0 -3.0 0.00537266082579 0
49 9.0 13.0 -3.0 0.00946242992804 1
50 9.0 13.0 -5.0 0.0047936618506 0
51 -3.0 11.0 -31.0 0.0165450643311 0
52 -5.0 9.0 -31.0 0.00361606713545 1
53 9.0 15.0 -5.0 0.0104227678458 0
54 7.0 15.0 -5.0 0.00794918341352 1
55 7.0 15.0 -7.0 0.0107731451892 0
56 -5.0 9.0 -33.0 0.0175319569138 0
57 -7.0 7.0 -33.0 0.00929266232886 1
58 7.0 17.0 -7.0 0.00745409016705 0
59 5.0 17.0 -7.0 0.0116758896341 1
60 -7.0 5.0 -35.0 0.00624234125865 0
61 -9.0 5.0 -35.0 0.00876114239926 1
62 3.0 17.0 -7.0 0.00509142948848 0
63 3.0 17.0 -5.0 0.0497211942117 1
64 -9.0 3.0 -35.0 0.0148766277876 1
65 3.0 17.0 -3.0 0.0481821957825 1
66 -11.0 1.0 -35.0 0.00915215961578 1
67 3.0 17.0 -1.0 0.00485762029382 0
68 3.0 19.0 -1.0 0.0131290434754 1
69 5.0 19.0 -1.0 0.179259046382 0
70 -11.0 -1.0 -37.0 0.00602154767457 0
71 -13.0 -1.0 -37.0 0.00523311066547 1
72 3.0 19.0 1.0 0.0109025493923 0
73 5.0 19.0 1.0 0.00661427174032 0
74 3.0 21.0 1.0 0.0375825249237 1
75 1.0 21.0 1.0 0.00616269090364 0
76 5.0 21.0 1.0 0.0474018015924 0
77 -13.0 -3.0 -37.0 0.00697547821664 1
78 5.0 21.0 3.0 0.0356637683988 0
79 5.0 19.0 3.0 0.00363841314863 0
80 5.0 23.0 3.0 0.00528018836734 1
81 -13.0 -5.0 -37.0 0.00749791290832 1
82 -13.0 -7.0 -37.0 0.0138243847628 1
83 -13.0 -9.0 -37.0 0.0142374693238 1
84 -11.0 -11.0 -37.0 0.0104814818449 1
85 -9.0 -13.0 -37.0 0.00321818799738 0
86 -11.0 -13.0 -37.0 0.011133355008 1
87 -11.0 -15.0 -39.0 0.00980868825399 0
88 -13.0 -15.0 -39.0 0.00538202927517 1
89 -13.0 -15.0 -41.0 0.00302188509333 1
90 -13.0 -17.0 -41.0 0.0137592534737 0
91 -13.0 -17.0 -43.0 0.00544376354378 0
92 -15.0 -17.0 -43.0 0.00712640695478 1
93 -15.0 -17.0 -45.0 0.0131284183576 1
94 -15.0 -17.0 -47.0 0.0030614120842 1
95 -15.0 -15.0 -47.0 0.00104187857386 0
96 -17.0 -15.0 -49.0 0.00871379680071 1
97 -17.0 -15.0 -51.0 0.0263254980184 1
98 -17.0 -17.0 -53.0 0.00649074800124 0
99 -17.0 -15.0 -53.0 0.00740502152751 1
100 -17.0 -15.0 -55.0 0.0148885861173 1
101 -17.0 -13.0 -57.0 0.0046647088541 1
102 -19.0 -13.0 -57.0 0.00934479538147 0
103 -19.0 -11.0 -59.0 0.0176475056977 1
104 -19.0 -9.0 -61.0 0.0067433531772 0
105 -21.0 -9.0 -61.0 0.00410476969521 1
106 -21.0 -9.0 -63.0 0.00345399116648 1
107 -21.0 -7.0 -63.0 0.00433714235363 0
108 -23.0 -7.0 -65.0 0.0186992036272 1
109 -23.0 -5.0 -67.0 0.0411657286602 1
110 -23.0 -3.0 -67.0 0.00720728422592 1
111 -23.0 -1.0 -69.0 0.00356210065172 0
112 -25.0 -1.0 -69.0 0.00884600874625 1
113 -25.0 -1.0 -71.0 0.00407630532944 1
114 -25.0 1.0 -71.0 0.0102388614705 0
115 -27.0 1.0 -73.0 0.00858672204026 1
116 -27.0 1.0 -75.0 0.00772280711756 0
117 -29.0 3.0 -75.0 0.0105468845912 1
118 -31.0 3.0 -75.0 0.00732908176752 1
119 -33.0 3.0 -75.0 0.00323803990681 0
120 -33.0 3.0 -73.0 0.00522123579417 1
121 -35.0 3.0 -73.0 0.00348380543058 0
122 -35.0 3.0 -71.0 0.0116917139193 0
123 -35.0 1.0 -71.0 0.00131396061457 1
124 -35.0 1.0 -69.0 0.00714474797117 0
125 -35.0 -1.0 -69.0 0.0114940251635 1
126 -35.0 -3.0 -67.0 0.0100845793483 1
127 -35.0 -3.0 -65.0 0.0117312951673 0
128 -37.0 -3.0 -65.0 0.00349837798894 0
129 -37.0 -5.0 -65.0 0.00518013770305 1
130 -39.0 -5.0 -65.0 0.00141470077245 0
131 -39.0 -7.0 -65.0 0.00940986207541 1
132 -39.0 -9.0 -65.0 0.00822587914531 1
133 -39.0 -11.0 -65.0 0.00997775024281 0
134 -39.0 -11.0 -67.0 0.00411702104234 1
135 -39.0 -13.0 -67.0 0.00447764395461 0
136 -37.0 -13.0 -67.0 0.00512065376177 0
137 -37.0 -13.0 -69.0 0.0063030224179 1
138 -35.0 -11.0 -71.0 0.0209662273474 1
139 -35.0 -11.0 -73.0 0.00428270164493 1
140 -33.0 -11.0 -73.0 0.00301564211888 0
141 -33.0 -9.0 -73.0 0.00401688205258 0
142 -33.0 -9.0 -75.0 0.00641193759988 1
143 -33.0 -9.0 -77.0 0.0117320132118 1
144 -33.0 -9.0 -79.0 0.00806699535471 1
145 -33.0 -11.0 -81.0 0.00546515794191 1
146 -33.0 -11.0 -83.0 0.0140344862772 1
147 -33.0 -11.0 -85.0 0.0113932287836 1
148 -31.0 -11.0 -85.0 0.00268004567635 0
149 -31.0 -13.0 -87.0 0.0187860523314 1
150 -31.0 -15.0 -89.0 0.00980989133873 1
151 -31.0 -15.0 -91.0 0.0137614486593 1
152 -31.0 -17.0 -93.0 0.00786516483712 1
153 -31.0 -17.0 -95.0 0.00329242542267 1
154 -29.0 -17.0 -95.0 0.012580224431 0
155 -29.0 -17.0 -97.0 0.00748039764349 0
156 -29.0 -15.0 -97.0 0.0070960777494 1
157 -29.0 -13.0 -99.0 0.0156969161742 1
158 -29.0 -11.0 -101.0 0.00869271640781 0
159 -27.0 -11.0 -101.0 0.0165895102175 1
160 -27.0 -9.0 -101.0 0.00528889325814 1
161 -27.0 -9.0 -99.0 0.00657664259677 0
162 -29.0 -7.0 -99.0 0.0178604741225 1
163 -29.0 -5.0 -99.0 0.00259117473931 0
164 -31.0 -5.0 -99.0 0.00638997055492 1
165 -31.0 -3.0 -99.0 0.00319828981227 0
166 -33.0 -3.0 -99.0 0.00910950530312 1
167 -33.0 -1.0 -101.0 0.00495082135137 0
168 -33.0 -1.0 -99.0 0.0137516187616 0
169 -35.0 -1.0 -101.0 0.0580195706993 0
170 -35.0 -1.0 -99.0 0.0204866973527 1
171 -35.0 1.0 -101.0 0.0291240614979 0
172 -37.0 -1.0 -99.0 0.00826869687516 1
173 -37.0 -1.0 -101.0 0.0187768646447 0
174 -37.0 1.0 -101.0 0.0849290390259 0
175 -37.0 1.0 -97.0 0.00695154674191 0
176 -37.0 -1.0 -97.0 0.146043994024 0
177 -39.0 1.0 -97.0 0.00811810567595 0
178 -39.0 -1.0 -97.0 0.0131974641134 0
179 -39.0 -3.0 -97.0 0.0118812540649 1
180 -39.0 1.0 -95.0 0.00423823768663 0
181 -35.0 -1.0 -95.0 0.0440613318744 0
182 -37.0 -1.0 -95.0 0.0402079458137 0
183 -39.0 -3.0 -95.0 0.00928487886693 0
184 -35.0 -3.0 -95.0 0.0174977028649 0
185 -39.0 -5.0 -95.0 0.0172751065805 1
186 -37.0 -5.0 -93.0 0.00331104920014 0
187 -35.0 -5.0 -95.0 0.0186315619042 0
188 -39.0 -7.0 -95.0 0.0147812308035 0
189 -37.0 -7.0 -93.0 0.0157644319723 1
