119 -17.0 13.0 -19.0 0.0115272597337
111 -15.0 11.0 -21.0 0.0439602540035
103 -15.0 13.0 -23.0 0.0294038037321
95 -15.0 15.0 -25.0 0.0658163327608
86 -13.0 17.0 -25.0 0.0151119189445
78 -11.0 15.0 -25.0 0.0227805708133
74 -9.0 13.0 -23.0 0.00357953135698
70 -9.0 11.0 -21.0 0.0177702326468
67 -11.0 9.0 -19.0 0.0229542827727
65 -11.0 9.0 -17.0 0.0111751373828
62 -9.0 11.0 -15.0 0.0124829393078
58 -7.0 13.0 -15.0 0.0115269793837
55 -7.0 15.0 -15.0 0.0104696792432
53 -7.0 17.0 -15.0 0.00389412859909
49 -9.0 19.0 -17.0 0.00849406387187
45 -9.0 21.0 -19.0 0.0145709571404
42 -7.0 21.0 -21.0 0.00877293082138
40 -5.0 21.0 -21.0 0.00631087929634
36 -3.0 19.0 -19.0 0.00514295573566
33 -1.0 19.0 -19.0 0.0114859232585
28 1.0 17.0 -17.0 0.0177285855789
25 3.0 17.0 -15.0 0.0137703614978
22 3.0 15.0 -13.0 0.011345077902
18 3.0 13.0 -11.0 0.00804167270062
15 3.0 11.0 -9.0 0.013767688646
11 3.0 9.0 -7.0 0.00336062052502
8 3.0 7.0 -7.0 0.0221060235289
6 3.0 5.0 -5.0 0.00731128817826
2 1.0 3.0 -3.0 0.00386731086876
1 1.0 3.0 -1.0 0.008292185993
4 -1.0 1.0 1.0 0.00861106400287
7 -1.0 1.0 3.0 0.00788049140307
10 -3.0 3.0 5.0 0.00696019982193
13 -3.0 3.0 7.0 0.00218312679042
17 -5.0 5.0 9.0 0.00305993480272
20 -7.0 7.0 11.0 0.00834762080074
24 -9.0 7.0 13.0 0.0135065460444
27 -11.0 7.0 15.0 0.0114446811042
29 -11.0 7.0 17.0 0.00416744066208
34 -13.0 7.0 19.0 0.00889352961754
38 -15.0 7.0 21.0 0.039381381701
41 -15.0 5.0 23.0 0.0111946784629
43 -15.0 5.0 25.0 0.00592092812156
46 -15.0 3.0 27.0 0.00403956551217
50 -15.0 1.0 29.0 0.0133125300415
54 -15.0 -1.0 31.0 0.00788807367868
57 -15.0 -3.0 33.0 0.00511133227335
61 -15.0 -5.0 35.0 0.00883882312922
64 -15.0 -7.0 35.0 0.0211497706921
66 -15.0 -9.0 35.0 0.00947658880061
68 -15.0 -11.0 33.0 0.0145834294515
72 -15.0 -13.0 31.0 0.00681959391194
76 -15.0 -15.0 29.0 0.00567219350201
83 -13.0 -17.0 27.0 0.00901173219863
92 -13.0 -19.0 25.0 0.00802795770033
100 -13.0 -21.0 25.0 0.00820149866196
109 -13.0 -23.0 25.0 0.00380714584233
113 -13.0 -25.0 25.0 0.00315946783038
120 -11.0 -27.0 25.0 0.00801938599886
123 -9.0 -29.0 27.0 0.0132305691325
124 -7.0 -29.0 29.0 0.0131829656034
125 -5.0 -29.0 29.0 0.00684459154685
126 -3.0 -29.0 29.0 0.00893800575137
127 -1.0 -29.0 29.0 0.0125995392597
128 1.0 -29.0 29.0 0.00849907204331
129 3.0 -29.0 29.0 0.0236762823713
131 5.0 -27.0 31.0 0.0134329066721
132 5.0 -25.0 31.0 0.0107106425347
134 7.0 -23.0 33.0 0.0035714072696
136 7.0 -21.0 35.0 0.00997300559333
139 7.0 -19.0 37.0 0.0276258414489
140 7.0 -19.0 39.0 0.0394200203638
144 9.0 -17.0 41.0 0.0103801524423
147 9.0 -15.0 41.0 0.0105153764783
149 11.0 -13.0 43.0 0.0131601657414
150 11.0 -11.0 43.0 0.0121356422345
151 11.0 -9.0 43.0 0.0104924824351
153 13.0 -7.0 43.0 0.00490848896857
155 13.0 -5.0 43.0 0.0115695447068
157 13.0 -3.0 45.0 0.0115069386548
164 15.0 -1.0 47.0 0.0164880358593
170 17.0 -1.0 47.0 0.00582687910258
174 19.0 1.0 47.0 0.0855552721576
178 21.0 3.0 49.0 0.0310613507884
