0 1.0 -1.0 -1.0 0.0080496378341 0
1 1.0 -3.0 -1.0 0.00535569293692 0
2 -1.0 -3.0 -1.0 0.0146508668352 0
3 1.0 1.0 -1.0 0.00773784424665 0
4 1.0 1.0 -3.0 0.00823107993605 0
5 -1.0 -3.0 -3.0 0.00413135903737 0
6 -1.0 -5.0 -1.0 0.001780357363 0
7 -3.0 -5.0 -1.0 0.0198134169848 0
8 -3.0 -3.0 -3.0 0.00566695304823 0
9 -3.0 -3.0 -1.0 0.0133478879502 0
10 1.0 3.0 -3.0 0.0037243248956 0
11 1.0 3.0 -5.0 0.0105874879397 0
12 -1.0 -1.0 -5.0 0.00550704172479 0
13 -3.0 -1.0 -5.0 0.0135430609239 0
14 -3.0 -3.0 -5.0 0.00880035585328 0
15 -3.0 -7.0 -1.0 0.0115546486056 0
16 -5.0 -7.0 -1.0 0.0177514095598 0
17 -5.0 -5.0 -1.0 0.00613622235732 0
18 1.0 5.0 -7.0 0.0367724840015 0
19 -1.0 5.0 -7.0 0.00450397376336 0
20 -3.0 1.0 -5.0 0.00907161021507 0
21 -5.0 -9.0 -1.0 0.0101701343724 0
22 -5.0 -9.0 -3.0 0.0171118074169 1
23 -7.0 -9.0 -1.0 0.00465855108647 0
24 -1.0 7.0 -7.0 0.00347575754143 0
25 -3.0 5.0 -7.0 0.00913204529169 0
26 -3.0 3.0 -7.0 0.00455547162179 0
27 -3.0 3.0 -5.0 0.00827627146994 0
28 -7.0 -11.0 -1.0 0.00688906898851 1
29 -5.0 -11.0 -5.0 0.0243554911725 1
30 -9.0 -13.0 -1.0 0.00726779343837 0
31 -9.0 -13.0 -3.0 0.00577758482034 1
32 -7.0 -13.0 -7.0 0.0177453698813 1
33 -5.0 -13.0 -7.0 0.00592172096656 0
34 -9.0 -15.0 -3.0 0.013082465005 1
35 -11.0 -15.0 -3.0 0.0115808316431 0
36 -9.0 -13.0 -7.0 0.0235644769807 1
37 -11.0 -17.0 -5.0 0.0121433899553 1
38 -11.0 -13.0 -9.0 0.0173220791619 1
39 -11.0 -11.0 -9.0 0.0388140961162 0
40 -13.0 -19.0 -7.0 0.0064681857695 1
41 -11.0 -11.0 -11.0 0.0099282135554 0
42 -13.0 -11.0 -11.0 0.0137744725983 1
43 -11.0 -19.0 -9.0 0.0136630433506 0
44 -11.0 -21.0 -9.0 0.00519174277293 1
45 -15.0 -11.0 -11.0 0.0292309451481 1
