102 -7.0 19.0 -11.0 0.127449348979
99 -7.0 19.0 -9.0 0.0500047533868
94 -5.0 21.0 -7.0 0.0158233612427
91 -3.0 23.0 -7.0 0.0149522854027
88 -1.0 23.0 -7.0 0.0227527632671
82 1.0 23.0 -5.0 0.00435025690607
76 3.0 23.0 -3.0 0.00296329370981
73 5.0 25.0 -1.0 0.010150045279
71 5.0 25.0 1.0 0.0178469607827
68 7.0 27.0 3.0 0.0141911355827
64 9.0 25.0 5.0 0.027657433273
62 9.0 25.0 7.0 0.00833341269532
56 7.0 23.0 9.0 0.00970174899058
52 9.0 21.0 11.0 0.00298699681521
49 9.0 19.0 11.0 0.00817468294574
41 9.0 17.0 9.0 0.00421873213722
37 9.0 15.0 7.0 0.00192933764222
34 11.0 15.0 5.0 0.075517079797
31 13.0 13.0 5.0 0.003830710799
28 13.0 11.0 5.0 0.00468689922288
26 13.0 9.0 5.0 0.00682562803382
21 11.0 7.0 7.0 0.00977794873869
17 9.0 5.0 7.0 0.0031146502376
14 9.0 3.0 7.0 0.0105143640518
10 7.0 1.0 7.0 0.0249848268783
6 5.0 -1.0 5.0 0.00935006170655
2 3.0 -1.0 3.0 0.00627724404778
0 1.0 -1.0 1.0 0.00718423879239
4 3.0 1.0 -1.0 0.00878203693709
8 5.0 3.0 -3.0 0.0184413157383
12 7.0 5.0 -3.0 0.00825175121596
15 7.0 7.0 -3.0 0.00145492451394
20 9.0 9.0 -5.0 0.00585644343582
25 7.0 11.0 -7.0 0.0116037096074
27 7.0 13.0 -9.0 0.0134779375823
30 7.0 13.0 -11.0 0.0172287595849
32 7.0 13.0 -13.0 0.00249192330738
35 5.0 13.0 -15.0 0.00755857337807
38 5.0 15.0 -17.0 0.0134844143925
42 5.0 15.0 -19.0 0.00333985593788
50 3.0 17.0 -21.0 0.00999989572849
55 1.0 17.0 -23.0 0.00507119558525
59 -1.0 19.0 -25.0 0.00692567171306
63 -3.0 17.0 -27.0 0.0133947001727
66 -5.0 17.0 -27.0 0.00264341749263
69 -7.0 15.0 -29.0 0.0145453252208
72 -7.0 13.0 -29.0 0.00889209423523
74 -5.0 11.0 -29.0 0.00737678638282
79 -3.0 9.0 -27.0 0.00369435943099
84 -1.0 7.0 -27.0 0.0030440740145
90 1.0 5.0 -25.0 0.00814091996007
92 3.0 5.0 -25.0 0.00915512616733
95 5.0 5.0 -25.0 0.00537808813214
100 7.0 3.0 -23.0 0.00676452487938
104 9.0 5.0 -21.0 0.0108157355697
107 11.0 7.0 -19.0 0.00968157595435
109 13.0 9.0 -19.0 0.011078120139
111 15.0 11.0 -17.0 0.0316332039726
113 17.0 13.0 -17.0 0.0230851949086
114 17.0 15.0 -15.0 0.013790371798
115 19.0 17.0 -15.0 0.0164017687667
116 19.0 19.0 -15.0 0.00864878991511
117 19.0 21.0 -15.0 0.00376004717313
119 19.0 23.0 -17.0 0.00978185038048
120 19.0 25.0 -17.0 0.00483362943303
122 17.0 27.0 -19.0 0.00470608927239
124 15.0 29.0 -19.0 0.00703928150821
125 13.0 31.0 -19.0 0.0184682898431
127 11.0 33.0 -19.0 0.0155862323527
129 9.0 35.0 -21.0 0.0101443414966
130 7.0 35.0 -21.0 0.00935029343057
131 5.0 35.0 -21.0 0.00207613801441
133 3.0 33.0 -23.0 0.0141131761407
135 1.0 31.0 -25.0 0.0160698792108
136 1.0 31.0 -27.0 0.0021833369658
139 3.0 29.0 -29.0 0.00656322429523
141 5.0 29.0 -31.0 0.0120749055462
142 5.0 29.0 -33.0 0.0100613489773
143 7.0 29.0 -35.0 0.0144911028014
145 5.0 31.0 -37.0 0.0151383019799
151 5.0 33.0 -37.0 0.0128281880731
156 5.0 35.0 -37.0 0.019572277766
157 5.0 37.0 -37.0 0.00303461326114
159 7.0 39.0 -39.0 0.0314165010468
168 9.0 37.0 -41.0 0.0129029132842
176 9.0 35.0 -41.0 0.00588888219121
192 11.0 33.0 -41.0 0.0371556031991
194 11.0 31.0 -39.0 0.0240410871726
