0 -1.0 -1.0 1.0 0.0825388343819 0
1 -3.0 -1.0 1.0 0.00820728948874 1
2 -1.0 1.0 1.0 0.016900682145 1
3 -1.0 -1.0 -1.0 0.00145774621489 0
4 -5.0 -1.0 1.0 0.0213294708172 1
5 -7.0 -1.0 3.0 0.00527559559212 0
6 -7.0 -3.0 3.0 0.00658949908148 1
7 -9.0 -3.0 3.0 0.00867001850875 1
8 -9.0 -3.0 5.0 0.00508056788215 0
9 -11.0 -3.0 5.0 0.00517774570724 0
10 -11.0 -5.0 5.0 0.00459923525058 1
11 -13.0 -5.0 5.0 0.00490435098388 1
12 -13.0 -5.0 7.0 0.0029838234294 0
13 -15.0 -5.0 7.0 0.00239249098284 0
14 -15.0 -7.0 7.0 0.00368364707919 0
15 -15.0 -7.0 5.0 0.0046734209737 1
16 -17.0 -7.0 5.0 0.00579119815899 0
17 -17.0 -9.0 5.0 0.00634884053387 1
18 -19.0 -9.0 5.0 0.00405729378705 0
19 -19.0 -11.0 5.0 0.0170700352237 1
20 -19.0 -13.0 5.0 0.0100876145771 1
21 -19.0 -15.0 3.0 0.00409156041392 1
22 -19.0 -17.0 3.0 0.00428466831179 0
23 -21.0 -17.0 1.0 0.0114152493695 1
24 -21.0 -19.0 -1.0 0.0129609749169 1
25 -21.0 -21.0 -3.0 0.0168689904493 1
26 -23.0 -23.0 -5.0 0.00765554327352 1
27 -23.0 -25.0 -5.0 0.00798315471294 1
28 -23.0 -27.0 -5.0 0.0083603658937 1
29 -21.0 -27.0 -5.0 0.00734747802007 0
30 -23.0 -29.0 -5.0 0.00426534725312 1
31 -21.0 -29.0 -5.0 0.136492248691 0
32 -21.0 -29.0 -7.0 0.00959552414013 0
33 -19.0 -25.0 -7.0 0.00945882098648 0
34 -19.0 -25.0 -5.0 0.0137213815655 0
35 -21.0 -31.0 -5.0 0.00323602695246 1
36 -21.0 -31.0 -7.0 0.00807123560411 0
37 -19.0 -31.0 -5.0 0.0114398515025 0
38 -19.0 -31.0 -7.0 0.00426201043064 0
39 -17.0 -25.0 -7.0 0.0135657098714 0
40 -19.0 -33.0 -5.0 0.00560238994016 1
41 -19.0 -33.0 -7.0 0.00770979423909 0
42 -19.0 -33.0 -9.0 0.00192137970114 0
43 -17.0 -33.0 -5.0 0.00891480552281 0
44 -15.0 -25.0 -7.0 0.0194546848154 0
45 -17.0 -35.0 -7.0 0.00827471483453 1
46 -15.0 -33.0 -5.0 0.0110266914864 0
47 -15.0 -35.0 -7.0 0.00477135289968 0
48 -13.0 -27.0 -7.0 0.0140123169484 0
49 -13.0 -25.0 -7.0 0.0076484516143 0
50 -15.0 -35.0 -9.0 0.00498695637659 0
51 -15.0 -33.0 -9.0 0.00781037351183 1
52 -13.0 -33.0 -7.0 0.0183585673176 0
53 -11.0 -29.0 -7.0 0.0115100733369 0
54 -15.0 -31.0 -9.0 0.00486503652036 0
55 -15.0 -31.0 -11.0 0.0135342410783 1
56 -11.0 -33.0 -7.0 0.00446847887244 0
57 -11.0 -33.0 -9.0 0.0055325278172 0
58 -11.0 -31.0 -5.0 0.0103851846889 0
59 -11.0 -31.0 -7.0 0.00235215910105 0
60 -15.0 -29.0 -11.0 0.00421240550358 0
61 -17.0 -29.0 -11.0 0.00476787000763 0
62 -17.0 -29.0 -13.0 0.0105002084931 1
63 -9.0 -33.0 -9.0 0.00897060203283 0
64 -9.0 -33.0 -5.0 0.00595094443643 0
65 -9.0 -35.0 -5.0 0.133653286743 0
66 -9.0 -33.0 -11.0 0.00831302690672 0
67 -9.0 -33.0 -3.0 0.00452351173881 0
68 -19.0 -31.0 -15.0 0.0143770252155 1
69 -7.0 -33.0 -11.0 0.00109089138542 0
70 -7.0 -31.0 -11.0 0.0101337747797 0
71 -9.0 -35.0 -3.0 0.0402641495026 0
72 -9.0 -37.0 -3.0 0.00964452664537 0
73 -19.0 -33.0 -17.0 0.0188041441416 1
74 -5.0 -31.0 -13.0 0.0104104639382 0
75 -5.0 -29.0 -13.0 0.00427440252551 0
76 -9.0 -37.0 -1.0 0.0152105215658 0
77 -11.0 -39.0 -1.0 0.0165323937486 0
78 -21.0 -35.0 -19.0 0.0112996949305 0
79 -19.0 -35.0 -17.0 0.007622322405 0
80 -19.0 -35.0 -19.0 0.0143792643156 1
81 -3.0 -29.0 -13.0 0.00386472626167 0
82 -3.0 -29.0 -15.0 0.00593567809428 0
83 -13.0 -39.0 1.0 0.00668225700725 0
84 -13.0 -39.0 -1.0 0.00455939644391 0
85 -23.0 -33.0 -21.0 0.0783868420349 0
86 -19.0 -37.0 -17.0 0.0129418844871 0
87 -19.0 -35.0 -21.0 0.00660749599058 1
88 -19.0 -37.0 -21.0 0.00537538833349 0
89 -17.0 -37.0 -17.0 0.00419199404967 0
90 -17.0 -37.0 -15.0 0.00374419880196 0
91 -1.0 -29.0 -15.0 0.00112468455857 0
92 -1.0 -29.0 -17.0 0.00487863621237 0
93 -15.0 -37.0 3.0 0.00638263578649 0
94 -13.0 -37.0 3.0 0.00311241302692 0
95 -23.0 -31.0 -23.0 0.00888411132149 0
96 -17.0 -39.0 -15.0 0.00776141636016 0
97 -19.0 -37.0 -23.0 0.0140293200841 1
98 -19.0 -39.0 -23.0 0.00902367428576 0
99 -17.0 -39.0 -23.0 0.00214691697004 0
100 -15.0 -39.0 -15.0 0.0104220911298 0
101 1.0 -29.0 -17.0 0.00376396758255 0
102 1.0 -27.0 -17.0 0.00516312016869 0
103 1.0 -27.0 -19.0 0.0480138452097 0
104 -15.0 -35.0 5.0 0.0398558420051 0
105 -15.0 -37.0 5.0 0.0157997233947 0
106 -21.0 -29.0 -25.0 0.00307980050978 0
107 -23.0 -29.0 -25.0 0.00534035537187 0
