11 3.0 5.0 -3.0 0.00611454706585
5 1.0 3.0 -1.0 0.00858435159932
3 -1.0 1.0 -1.0 0.0126026421454
8 -1.0 -1.0 -3.0 0.00441893890874
16 -1.0 -3.0 -5.0 0.00369202277686
19 -3.0 -5.0 -7.0 0.00390699043704
21 -3.0 -7.0 -9.0 0.00591648149235
23 -3.0 -9.0 -11.0 0.00339263995859
26 -1.0 -11.0 -13.0 0.00401239469106
29 1.0 -13.0 -15.0 0.0279822005124
31 3.0 -11.0 -17.0 0.0136729069858
35 5.0 -9.0 -19.0 0.00802343807168
38 5.0 -9.0 -21.0 0.00424549193688
41 3.0 -7.0 -23.0 0.0258471478985
42 3.0 -5.0 -25.0 0.00848933984271
44 5.0 -5.0 -27.0 0.00111688470166
47 7.0 -3.0 -29.0 0.00148638182973
49 9.0 -3.0 -31.0 0.00611858119791
50 11.0 -3.0 -31.0 0.00987248050168
51 13.0 -1.0 -31.0 0.0149918153953
52 15.0 1.0 -31.0 0.00967254529609
53 15.0 3.0 -31.0 0.0028826984399
55 15.0 5.0 -33.0 0.0124965324739
56 15.0 7.0 -33.0 0.00631904262917
58 15.0 9.0 -35.0 0.00499287791544
61 17.0 9.0 -37.0 0.0141158452186
63 19.0 9.0 -37.0 0.00445380152582
69 21.0 9.0 -35.0 0.0136692524756
74 21.0 9.0 -33.0 0.0051380002054
79 23.0 9.0 -31.0 0.00747889806864
83 21.0 11.0 -29.0 0.00450347432499
89 21.0 11.0 -27.0 0.0166101553289
95 21.0 11.0 -25.0 0.0105030325212
100 19.0 11.0 -23.0 0.0212322051132
105 17.0 13.0 -21.0 0.00622472197941
107 15.0 13.0 -21.0 0.0130284023439
109 13.0 13.0 -19.0 0.00251764296181
111 11.0 13.0 -17.0 0.00469048320049
113 9.0 13.0 -15.0 0.00543351130782
114 9.0 13.0 -13.0 0.00299124935099
116 7.0 13.0 -11.0 0.0086427254984
117 7.0 13.0 -9.0 0.0146239216042
118 7.0 13.0 -7.0 0.0134317439812
119 7.0 13.0 -5.0 0.00314548761843
121 5.0 15.0 -3.0 0.00841180934854
122 5.0 15.0 -1.0 0.00401514805351
124 3.0 15.0 1.0 0.0267460430034
126 1.0 15.0 3.0 0.0192773818502
127 -1.0 13.0 5.0 0.0198639607135
129 -3.0 13.0 7.0 0.00733977109563
133 -5.0 11.0 9.0 0.00827325553646
136 -7.0 9.0 9.0 0.00785563791512
138 -9.0 9.0 9.0 0.00556930511743
144 -11.0 9.0 7.0 0.0126212773046
147 -13.0 9.0 5.0 0.0432875018167
150 -13.0 7.0 3.0 0.00452215004241
152 -11.0 7.0 1.0 0.016024326154
154 -9.0 9.0 -1.0 0.0119941603034
156 -9.0 7.0 -3.0 0.00528890637329
163 -9.0 5.0 -3.0 0.00482199901933
167 -9.0 3.0 -5.0 0.0162069022034
172 -7.0 1.0 -7.0 0.0158489876702
176 -7.0 -1.0 -9.0 0.0036414403833
178 -7.0 -1.0 -11.0 0.0160511412338
180 -5.0 -3.0 -13.0 0.018529560285
183 -3.0 -1.0 -15.0 0.0053595916089
185 -3.0 1.0 -15.0 0.0418177802944
187 -5.0 3.0 -15.0 0.0206047415965
190 -7.0 5.0 -17.0 0.131701419473
