0 1.0 -1.0 1.0 0.00645136265061 0
1 -1.0 -1.0 1.0 0.0172006186082 0
2 -1.0 1.0 1.0 0.0141781396456 0
3 -1.0 1.0 3.0 0.162292818532 0
4 1.0 -1.0 -1.0 0.0164181802303 0
5 -3.0 1.0 1.0 0.012621032206 0
6 1.0 3.0 3.0 0.00231187352016 0
7 -3.0 3.0 5.0 0.00589301410924 1
8 -1.0 3.0 5.0 0.00764330725405 1
9 1.0 -1.0 -3.0 0.00677130635137 0
10 -5.0 3.0 3.0 0.00690494526385 0
11 1.0 5.0 3.0 0.0125846766315 1
12 -5.0 5.0 3.0 0.00392689899176 1
13 1.0 -1.0 -5.0 0.00773745569257 0
14 -7.0 5.0 3.0 0.00893020393758 0
15 1.0 7.0 3.0 0.00473982313498 0
16 1.0 7.0 1.0 0.00693760564662 1
17 -7.0 7.0 3.0 0.00432724808124 1
18 -1.0 -1.0 -7.0 0.00746901982775 0
19 1.0 9.0 1.0 0.00266556495365 0
20 1.0 9.0 -1.0 0.00453807722914 1
21 -9.0 9.0 3.0 0.00884434279115 0
22 -7.0 9.0 3.0 0.00332724978938 1
23 1.0 -1.0 -9.0 0.00945246351587 0
24 1.0 9.0 -3.0 0.00397916841337 0
25 -1.0 11.0 -3.0 0.00407055671877 1
26 -7.0 11.0 3.0 0.00526279596084 1
27 1.0 -1.0 -11.0 0.0101438098758 0
28 -1.0 11.0 -5.0 0.00490752897074 0
29 -3.0 11.0 -5.0 0.0159443753126 1
30 -5.0 13.0 3.0 0.00355219785238 1
31 -7.0 13.0 3.0 0.0081925997759 0
32 1.0 -1.0 -13.0 0.0135083501837 0
33 -5.0 11.0 -7.0 0.00789280853862 0
34 -5.0 9.0 -7.0 0.00514582544853 1
35 -5.0 15.0 3.0 0.016617716727 1
36 1.0 -1.0 -15.0 0.00745297759052 0
37 -5.0 9.0 -9.0 0.00998908929097 1
38 -3.0 17.0 3.0 0.00895166266121 1
39 1.0 -1.0 -17.0 0.0140544514058 0
40 -5.0 9.0 -11.0 0.00445029591631 1
41 -5.0 7.0 -11.0 0.00574992302263 0
42 -1.0 19.0 1.0 0.0107865689489 1
43 -1.0 19.0 3.0 0.00709870092498 0
44 3.0 -3.0 -19.0 0.0064007901408 0
45 -5.0 7.0 -13.0 0.00720594803668 0
46 -7.0 7.0 -13.0 0.00674560959645 1
47 1.0 19.0 1.0 0.0108239098734 1
48 3.0 -3.0 -21.0 0.0113775649958 0
49 -7.0 7.0 -15.0 0.0104316742588 1
50 3.0 19.0 1.0 0.00142598236069 1
51 3.0 21.0 1.0 0.00532825525859 0
52 3.0 -3.0 -23.0 0.011096940366 0
53 5.0 -3.0 -23.0 0.00848636728278 0
54 -7.0 5.0 -17.0 0.022798368486 1
55 5.0 19.0 1.0 0.00954763993202 1
56 5.0 -5.0 -25.0 0.0160175614846 0
57 -7.0 3.0 -17.0 0.0112970614644 1
58 -7.0 3.0 -19.0 0.00431263379481 0
59 7.0 19.0 1.0 0.00970097041901 1
60 7.0 -5.0 -27.0 0.0108466957151 0
61 -7.0 1.0 -19.0 0.0100891059008 1
62 -5.0 1.0 -19.0 0.00388065436037 0
63 9.0 19.0 3.0 0.0209431693245 1
64 9.0 19.0 1.0 0.0629358620445 0
65 7.0 -5.0 -29.0 0.00973466964409 0
66 -5.0 -1.0 -21.0 0.00607000687139 1
67 11.0 19.0 3.0 0.00941090647792 1
68 7.0 -5.0 -31.0 0.00231195655637 0
69 9.0 -5.0 -31.0 0.00256975843394 0
70 9.0 -7.0 -31.0 0.00324288401576 0
71 -5.0 -3.0 -21.0 0.00804580686841 1
72 13.0 17.0 3.0 0.00319853037472 0
73 13.0 19.0 3.0 0.00422107054732 1
74 9.0 -7.0 -33.0 0.00568355011837 0
75 -5.0 -5.0 -21.0 0.00434099742259 0
76 -5.0 -5.0 -23.0 0.00933899815644 1
77 15.0 17.0 5.0 0.0239675764235 1
78 11.0 -7.0 -35.0 0.0117116451971 0
79 -5.0 -7.0 -23.0 0.00634861305584 0
80 -3.0 -7.0 -25.0 0.00918724136931 1
81 17.0 15.0 5.0 0.0124408335696 1
82 11.0 -5.0 -37.0 0.00516575794855 0
83 13.0 -5.0 -37.0 0.0170163826421 0
84 -3.0 -7.0 -27.0 0.0123236905065 1
85 -1.0 -7.0 -27.0 0.00280247098724 0
86 19.0 13.0 5.0 0.00570030521748 0
87 17.0 13.0 5.0 0.00471050280274 1
88 15.0 -5.0 -37.0 0.0129357234637 0
89 -1.0 -7.0 -29.0 0.00456272952921 1
90 19.0 11.0 3.0 0.0094567313016 1
91 19.0 11.0 5.0 0.00324713107988 0
92 17.0 -5.0 -37.0 0.00353352781852 0
93 17.0 -3.0 -37.0 0.00206381920569 0
94 -1.0 -7.0 -31.0 0.00680354821236 1
95 -1.0 -9.0 -31.0 0.00608847173401 0
96 19.0 9.0 3.0 0.0119721630818 1
97 19.0 -3.0 -37.0 0.0100320679597 0
98 -1.0 -9.0 -33.0 0.00770099075629 1
99 19.0 7.0 3.0 0.011033492403 1
100 21.0 -1.0 -37.0 0.00688544266782 0
101 21.0 -1.0 -35.0 0.00748077199365 0
102 1.0 -9.0 -35.0 0.0218174148741 0
103 1.0 -11.0 -35.0 0.0053161417622 1
104 19.0 5.0 1.0 0.00680819741489 1
105 19.0 5.0 3.0 0.00417529258918 0
106 23.0 1.0 -35.0 0.0169487871808 0
107 1.0 -11.0 -37.0 0.00738416471358 1
108 3.0 -11.0 -37.0 0.00514955646141 0
109 19.0 3.0 -1.0 0.00653352989744 1
110 19.0 3.0 1.0 0.00301167165995 0
111 25.0 3.0 -33.0 0.0158963919139 0
112 3.0 -11.0 -39.0 0.00615895837105 1
113 17.0 1.0 -3.0 0.0115653809081 1
114 17.0 3.0 -3.0 0.00328287383636 0
115 25.0 5.0 -33.0 0.00386797923651 0
116 25.0 5.0 -31.0 0.00964902413806 0
117 3.0 -13.0 -41.0 0.00505298120726 1
118 5.0 -13.0 -41.0 0.00671636762196 0
119 17.0 1.0 -5.0 0.00460731049522 1
120 25.0 7.0 -31.0 0.00365477718898 0
121 25.0 7.0 -29.0 0.0019929057691 0
122 23.0 7.0 -29.0 0.00339541531741 0
123 5.0 -11.0 -43.0 0.00651135389615 1
124 15.0 1.0 -7.0 0.0050768151816 1
125 17.0 1.0 -7.0 0.0432091814333 0
126 23.0 9.0 -29.0 0.00401325317512 0
127 23.0 9.0 -27.0 0.0070001436364 0
128 5.0 -11.0 -45.0 0.00629067665917 1
129 7.0 -11.0 -45.0 0.00803487670411 0
130 15.0 1.0 -9.0 0.00604303004253 1
131 21.0 9.0 -25.0 0.0131799157593 0
132 7.0 -9.0 -47.0 0.0145177297516 1
133 15.0 3.0 -11.0 0.00462136559546 1
134 15.0 1.0 -11.0 0.00868533245049 0
135 19.0 11.0 -23.0 0.00964665924752 0
136 7.0 -9.0 -49.0 0.0224389182976 1
137 7.0 -7.0 -49.0 0.0179173559624 0
138 9.0 -7.0 -49.0 0.0919657066935 0
139 15.0 5.0 -13.0 0.00480177755555 1
140 15.0 3.0 -13.0 0.00626106125414 0
141 19.0 11.0 -21.0 0.0020795065439 0
142 17.0 9.0 -21.0 0.0033230880471 1
143 7.0 -7.0 -51.0 0.00858135517655 0
144 5.0 -7.0 -51.0 0.0149736874762 1
145 15.0 7.0 -15.0 0.00106410123704 1
146 15.0 5.0 -15.0 0.00973144009855 0
147 17.0 9.0 -19.0 0.0192911461747 1
148 15.0 9.0 -19.0 0.00841709836822 0
149 3.0 -7.0 -53.0 0.00797476541471 1
150 15.0 9.0 -17.0 0.00916618562731 0
151 15.0 7.0 -17.0 0.00937696460349 1
152 3.0 -7.0 -55.0 0.00722239422928 1
153 1.0 -9.0 -55.0 0.0108859573917 0
154 1.0 -7.0 -57.0 0.0117242009746 1
155 -1.0 -7.0 -57.0 0.00493497238133 0
156 -1.0 -9.0 -57.0 0.0226454569633 0
157 -1.0 -11.0 -57.0 0.0148908584472 0
158 -1.0 -11.0 -55.0 0.00290344348838 0
159 -1.0 -7.0 -59.0 0.013667791186 0
160 1.0 -9.0 -59.0 0.00680331600818 1
161 -3.0 -7.0 -59.0 0.0092451265344 0
162 1.0 -11.0 -59.0 0.0181721577694 0
163 1.0 -13.0 -59.0 0.00644110140526 0
164 -1.0 -13.0 -55.0 0.00934735425796 0
165 3.0 -11.0 -61.0 0.00402074721176 1
166 -5.0 -7.0 -61.0 0.00476347242751 0
167 -5.0 -9.0 -61.0 0.00990728976465 0
168 3.0 -13.0 -59.0 0.0128511746296 0
169 3.0 -15.0 -59.0 0.0131153011579 0
170 -1.0 -15.0 -55.0 0.00581925361066 0
171 1.0 -15.0 -55.0 0.0100156432306 0
172 5.0 -13.0 -59.0 0.00713528264842 0
173 5.0 -13.0 -61.0 0.0094158244704 0
174 5.0 -11.0 -61.0 0.0253764181667 0
175 3.0 -11.0 -63.0 0.00829419618761 1
176 3.0 -9.0 -63.0 0.0316335721253 0
177 -7.0 -9.0 -59.0 0.00400708599697 0
178 -7.0 -11.0 -59.0 0.0355280715485 0
179 5.0 -15.0 -59.0 0.00587280223541 0
180 1.0 -17.0 -59.0 0.00287143970289 0
181 3.0 -17.0 -59.0 0.00649119948748 0
182 5.0 -17.0 -57.0 0.0171150941982 0
183 5.0 -17.0 -59.0 0.00770982717631 0
184 1.0 -17.0 -55.0 0.00597496816082 0
185 3.0 -9.0 -65.0 0.0115682480039 1
186 -9.0 -13.0 -59.0 0.00995094700109 0
187 -1.0 -19.0 -61.0 0.00720723037297 0
188 -1.0 -19.0 -59.0 0.0260115529198 0
189 1.0 -19.0 -59.0 0.0102101373188 0
190 3.0 -19.0 -57.0 0.00900042729357 0
191 5.0 -19.0 -57.0 0.00572750672478 0
192 3.0 -19.0 -55.0 0.0135495104857 0
193 1.0 -19.0 -55.0 0.0203668397838 0
194 1.0 -19.0 -53.0 0.00817029555724 0
195 -1.0 -19.0 -53.0 0.00660483275908 0
196 1.0 -9.0 -67.0 0.0151218642478 1
197 -9.0 -15.0 -59.0 0.00437612715916 0
198 -9.0 -15.0 -61.0 0.00586842823895 0
199 -7.0 -15.0 -61.0 0.00545730758577 0
200 -3.0 -19.0 -61.0 0.0134887038088 0
201 1.0 -21.0 -53.0 0.0018155128719 0
202 -1.0 -9.0 -67.0 0.0043482421367 1
203 -1.0 -9.0 -69.0 0.0102363102147 0
204 -7.0 -17.0 -61.0 0.0136353300373 0
205 -5.0 -19.0 -61.0 0.0111919760267 0
206 -3.0 -9.0 -69.0 0.0268133363293 1
207 -3.0 -11.0 -71.0 0.00836218501659 0
208 -5.0 -9.0 -71.0 0.0145748175661 0
209 -5.0 -11.0 -71.0 0.074885317836 1
