20 1.96777211073 2.30080572999 1.59745461106 0.0131142660721
19 1.95807465505 2.31558636643 1.60600630714 0.00564233167717
18 1.93531860222 2.3286086117 1.58451611271 0.0124614486234
17 1.91007771738 2.36151758487 1.64821455368 0.010009367599
16 2.00508018579 2.36894939758 1.71404248361 0.0116178011442
15 1.96332980828 2.25562572579 1.59303985281 0.0111248604009
14 2.11528334539 2.35758547249 1.73108464285 0.00745911056713
13 2.38619570214 2.35832518005 1.74411764459 0.0073064081405
12 2.59243874209 2.59531641615 1.70954461162 0.0187311557115
11 2.36285725081 2.34205065497 1.44654748172 0.00541855117976
10 2.15062581259 2.72289566687 1.30502518982 0.00917113715111
9 2.33378524381 2.48612024659 1.70849384483 0.0118058128416
8 2.19946958598 1.95628893116 1.63673863216 0.0112658139787
7 2.01918042191 2.31072336862 1.19681116722 0.00657554207
6 1.41916782286 2.34589896489 1.07184001344 0.00158683725348
5 1.35418913577 2.61565714779 1.11328347767 0.00702806608909
4 0.632365590406 2.42613921247 1.12825205166 0.00411937446695
3 0.250165833166 1.79288032013 0.986361565481 0.00566157590225
2 0.53977805125 1.14338790753 0.712515682376 0.0059003121084
1 0.768960915497 0.691923452207 0.13053868394 0.00126158686647
0 0.683613847547 0.466468186896 -0.116160160736 0.00395273330608
0 0.633042714989 0.260715207375 -0.718154194093 0.0104270248286
1 1.3501021453 0.50439423348 -1.35906147756 0.00326298453555
2 2.07345451144 0.747506232192 -1.99304440683 0.00504919652652
3 2.76808238988 1.0296996069 -2.64272372942 0.010330571265
4 3.19881504125 1.27554398153 -3.50192122624 0.00403154253801
5 3.48809947625 1.51635862527 -4.41979642097 0.0189620172394
6 3.63461881199 1.80004619056 -5.35895300016 0.00166095598573
7 3.72335498236 2.14564848836 -6.28449068867 0.00224960756428
8 3.7937743067 2.60737184236 -7.15955420035 0.00385824334219
9 3.85510410573 3.13871934792 -7.99485495324 0.00473287006288
10 3.44956696668 2.25358363283 -8.18367634937 0.00433804675696
11 2.8773991694 1.48503903509 -8.43960175967 0.00351828247192
12 2.48419705428 0.595162257151 -8.63194283422 0.00878594593777
13 2.19059131533 -0.296988304375 -8.95015112175 0.00370414910994
14 1.87193448771 -1.15125593601 -9.34008249676 0.00521549331616
15 1.55914963759 -2.01539816992 -9.71252981055 0.00236737095594
16 1.35963770273 -2.90781068341 -10.0960148997 0.00608337229055
17 1.06476505591 -3.64748219477 -10.6869320405 0.00583811896522
18 0.695653210249 -4.38642331324 -11.2354591294 0.0023947181846
19 0.440994917281 -5.08415889482 -11.8923310187 0.00292267038099
20 0.360188929253 -5.88577521711 -12.4702437299 0.00515619899369
21 0.321763289548 -6.72486160696 -12.997004409 0.0038795192065
22 0.529468311195 -7.51312371736 -13.56134716 0.0161750344053
23 0.771034868252 -8.32760721363 -14.0722448055 0.0056864541082
24 0.442538404684 -8.46986162679 -14.9967486199 0.00342351907386
25 0.185690597174 -8.74813058227 -15.9129362212 0.0064288514747
26 -0.0888499253594 -9.00990945319 -16.8288065281 0.00197129435291
27 -0.454504217757 -9.36785583832 -17.677823184 0.00290538026651
28 -0.852371639252 -9.83297065348 -18.4575381286 0.00490602165819
29 -1.23536885374 -10.370307732 -19.1971891564 0.00517713497065
30 -1.5886886 -10.972522388 -19.9006937222 0.00344467771036
31 -1.81705866943 -11.5781175938 -20.6513542994 0.00435787168507
32 -1.19922346766 -12.2083974836 -21.1021852477 0.00545051581494
33 -0.550521727385 -12.8745501195 -21.4450365718 0.00554653623985
34 0.0657979175463 -13.5297972133 -21.8608023332 0.00499778095518
35 0.747839265688 -14.1758659891 -22.1760515499 0.00404245097128
36 1.57839126594 -14.6691141032 -22.3969235682 0.00363877762818
37 2.20963354394 -15.3337539767 -22.7732993243 0.0046128089748
38 2.83691175944 -16.0228246418 -23.1101983647 0.00302894319587
39 3.50614056326 -16.7449200719 -23.2217047602 0.00220033494708
40 4.19486555453 -17.4507812914 -23.3171396321 0.00182414441195
41 4.84969397599 -18.1702894683 -23.5047015974 0.00420348199714
42 5.53454739642 -18.8506264612 -23.7277102016 0.00662457044792
43 6.3975552324 -19.2668527163 -23.9796952505 0.00362728543419
44 7.31335208378 -19.537294292 -23.7157832612 0.00679163866783
45 8.24665805781 -19.8442233086 -23.5889388756 0.00300530921312
46 9.16037310105 -20.2009385565 -23.4504096352 0.00700527882461
47 10.0895522277 -20.5397809408 -23.5053042686 0.0052172537951
48 10.9930391287 -20.9194636103 -23.6491130374 0.00330117319328
49 11.9407273086 -21.1666139538 -23.7970410107 0.00506520684356
50 12.9076952873 -21.2213031176 -24.0043826945 0.00446064102537
51 13.8802404176 -21.187585203 -24.1886553305 0.00363671010646
52 14.8537025158 -21.1413109277 -24.3650374931 0.00315451568863
53 15.7928139994 -20.9498091318 -24.6145138903 0.00425188718385
54 16.6952587885 -20.6929701338 -24.9313977419 0.00360217977977
55 17.530901916 -20.2592893478 -25.2385648509 0.00513243300088
56 18.3364786484 -19.8120240344 -25.6014170924 0.00447660810178
57 19.1728318424 -19.4135036409 -25.9511069991 0.00317244717902
58 19.9788445679 -18.9810912153 -26.3304591599 0.016182025272
59 20.7432820866 -18.5148335093 -26.7529945461 0.00409636541923
60 21.5610636526 -18.0534777995 -27.066981606 0.0110978887647
61 22.308009419 -17.5947584372 -27.5270993825 0.00488268069562
62 23.0418048621 -17.0365499218 -27.8875136838 0.00444877198777
63 23.9030362662 -16.6435658628 -28.1768316112 0.00339345740744
64 24.7544570224 -16.1819545905 -28.3812507708 0.00540678245391
65 25.6165968104 -15.7817932438 -28.6574678423 0.00675818884606
66 26.4356892072 -15.4077492781 -29.0683276704 0.00535764924055
67 26.9253536228 -14.7056075231 -29.5651054442 0.00313459567638
68 27.413594358 -13.991309419 -30.0456282097 0.00666412463004
69 27.8997728179 -13.3131875498 -30.5777814606 0.00249315315161
70 28.2568901752 -12.6538224697 -31.2236255327 0.00498862303003
71 28.4829790712 -12.0485049872 -31.9731910144 0.00848473871253
72 28.5499549296 -11.4631228387 -32.768233002 0.00469438700579
73 28.6533189737 -10.834860069 -33.5256942058 0.00261001551242
74 28.6563455708 -10.4068653968 -34.4178771967 0.00352560797489
75 28.6690063298 -10.0763596889 -35.3504802916 0.00403539647782
76 28.6022181899 -9.83582190155 -36.3079606249 0.00533981051775
77 28.4224904712 -9.69043614645 -37.270018697 0.00574049088264
78 28.1586828596 -9.56212600286 -38.2149106773 0.00206026207819
79 27.8307783238 -9.33504677939 -39.1202990574 0.00297839435049
80 27.3582088669 -9.28913300505 -39.9882308316 0.00479717477116
81 27.087311434 -9.30792738481 -40.9395269782 0.00573959712148
82 26.9000304291 -9.28093737538 -41.9105100333 0.0204976866156
83 26.7835916148 -9.05329689349 -42.8659339611 0.00677171289107
84 26.7290116159 -9.04686082093 -43.8533984822 0.00367458377956
85 26.5180558656 -9.13735857568 -44.8153363061 0.00230315748314
86 26.3561866428 -9.27652211323 -45.7809482131 0.00431206468263
87 26.1637786974 -9.61377191604 -46.6903940091 0.00307884347373
88 25.8918048271 -9.96753169529 -47.5728082897 0.00572045107998
89 25.780610534 -10.1121115133 -48.5446385587 0.00469427767312
90 25.7327672779 -10.3066167585 -49.5128865807 0.00586990767467
91 25.6761291941 -10.7494133173 -50.3950254412 0.00345492005723
92 25.634309958 -11.0652898362 -51.3309138917 0.00339083369373
