0 -1.0 -1.0 -1.0 0.0058317836244 0
1 1.0 -1.0 -1.0 0.0146979506142 0
2 1.0 1.0 -3.0 0.0598062612052 0
3 -1.0 1.0 -3.0 0.027689672255 0
4 -1.0 -1.0 -3.0 0.192081660806 0
5 -3.0 -1.0 -3.0 0.00293560576064 0
6 -1.0 -1.0 1.0 0.0104380268466 0
7 -1.0 -1.0 3.0 0.0134003570532 0
8 -1.0 -3.0 5.0 0.00993607489463 0
9 -1.0 -5.0 7.0 0.0115401942369 0
10 -1.0 -5.0 9.0 0.0146347781253 0
11 -1.0 -7.0 9.0 0.0108211092442 0
12 -1.0 -7.0 11.0 0.00278891384178 0
13 -1.0 -7.0 13.0 0.00946418994447 0
14 -1.0 -9.0 13.0 0.00415848329599 0
15 -1.0 -9.0 15.0 0.00283705583106 0
16 -3.0 -9.0 15.0 0.00799481148381 0
17 -3.0 -11.0 17.0 0.00531018597867 1
18 -5.0 -11.0 17.0 0.00325968465707 0
19 -3.0 -11.0 19.0 0.00822409949592 0
20 -5.0 -11.0 19.0 0.0108755303923 0
21 -5.0 -13.0 19.0 0.00309022148245 0
22 -5.0 -13.0 15.0 0.0121314655201 1
23 -5.0 -13.0 17.0 0.0135890439153 0
24 -3.0 -9.0 19.0 0.0553747478178 1
25 -5.0 -13.0 21.0 0.010444014915 0
26 -7.0 -13.0 13.0 0.00589773970847 0
27 -5.0 -13.0 13.0 0.00663521175828 1
28 -3.0 -7.0 19.0 0.0107774601425 1
29 -7.0 -15.0 23.0 0.069298235342 0
30 -7.0 -15.0 11.0 0.0142867639148 1
31 -3.0 -5.0 21.0 0.0166857442935 1
32 -7.0 -15.0 25.0 0.00592952017716 0
33 -9.0 -17.0 9.0 0.00963506707434 1
34 -3.0 -3.0 23.0 0.0111329253172 0
35 -1.0 -3.0 23.0 0.0053166606319 1
36 -7.0 -17.0 27.0 0.015246816661 0
37 -11.0 -17.0 9.0 0.00973811702189 1
38 -1.0 -3.0 25.0 0.0122218233627 1
39 -7.0 -17.0 29.0 0.00309288978852 0
40 -9.0 -17.0 29.0 0.00473034692231 0
41 -13.0 -15.0 9.0 0.0130752588001 1
42 -1.0 -3.0 27.0 0.0232613492023 1
43 1.0 -3.0 27.0 0.00835425710374 0
44 -9.0 -17.0 31.0 0.00745066581421 0
45 -15.0 -15.0 9.0 0.0102810453393 1
46 1.0 -3.0 29.0 0.00441215194732 0
47 1.0 -1.0 29.0 0.00802149967799 1
48 -9.0 -17.0 33.0 0.00379109325482 0
49 -9.0 -19.0 33.0 0.00708097415918 0
50 -17.0 -13.0 9.0 0.00481554820447 1
51 -17.0 -15.0 9.0 0.00333069902672 0
52 1.0 -1.0 31.0 0.0153533157105 1
53 -7.0 -19.0 35.0 0.00719256759142 0
54 -19.0 -13.0 9.0 0.0073164562714 1
55 1.0 1.0 33.0 0.0074563276852 1
56 -7.0 -19.0 37.0 0.0141965971445 0
57 -21.0 -13.0 9.0 0.00823864902554 1
58 1.0 1.0 35.0 0.00896861465646 1
59 -5.0 -17.0 39.0 0.0115625988928 0
60 -23.0 -11.0 11.0 0.00309462360016 1
61 -23.0 -11.0 9.0 0.00300739811274 0
62 -1.0 1.0 37.0 0.0159855543539 1
63 -5.0 -15.0 39.0 0.00680088739159 0
64 -3.0 -15.0 39.0 0.00427208535395 0
65 -25.0 -9.0 13.0 0.00717337348018 0
66 -25.0 -11.0 11.0 0.00753860406118 1
67 -1.0 -1.0 39.0 0.00834951674473 0
68 -3.0 -1.0 39.0 0.00782238117842 0
69 -3.0 1.0 39.0 0.0301095949628 0
70 -3.0 3.0 37.0 0.0106481233885 0
71 -1.0 1.0 39.0 0.0054751623251 1
