119 -11.199778493 6.1835800304 -43.4236519149 0.00794097121878
118 -11.196643914 6.17614716745 -43.4278056387 0.0160662973852
117 -11.1621666137 6.16565702942 -43.3928093153 0.00648088353641
116 -11.1948911088 6.16840129306 -43.4583180879 0.00704248405622
115 -11.1581451023 6.11507120922 -43.5350768964 0.00963607263451
114 -11.114330571 5.99867846204 -43.6062700474 0.0140871203162
113 -10.9968060386 5.97052756997 -43.7836085229 0.0169602046419
112 -10.7273185923 6.06256550597 -43.6541418441 0.00917939432132
111 -10.3593526485 6.10973880935 -43.6240182635 0.020774489102
110 -10.1405134507 6.39877205236 -43.9450253382 0.00521140623574
109 -9.79906736596 6.69687203787 -43.7158734602 0.00652212867813
108 -9.27849295936 6.736371984 -43.8351184154 0.012999673225
107 -9.11272483737 6.52645844204 -44.3560748598 0.00820167713747
106 -8.90667105888 6.09750374671 -44.7416348611 0.00894628634868
105 -8.30452476734 6.27758488479 -44.6271917931 0.00993281858329
104 -7.7909731406 5.90959851462 -44.8365254678 0.00750647296719
103 -7.37425643088 5.97199169897 -45.3759961237 0.00684844605773
102 -7.09171416933 6.08774647957 -46.0059913143 0.00580353867833
101 -7.02926617468 6.63829722052 -46.4522804668 0.00730147111396
100 -7.35868920341 7.2488289844 -46.2415979935 0.00691532411812
99 -7.23746871511 7.65022977408 -45.6338982845 0.00824092487864
98 -6.56011926836 7.8957896837 -45.4217227236 0.0109100308385
97 -6.5952834885 8.6622276884 -45.3979682293 0.00631868017018
96 -6.23419238725 8.58710813396 -44.7132270174 0.00451346038275
95 -5.88869418293 7.90344855247 -44.5529506781 0.00545747029229
94 -5.34531761274 7.55398391175 -44.0983272311 0.0111256402515
93 -4.83988558729 7.83360252328 -43.5363668644 0.00336046649012
92 -4.09297079389 7.80719278161 -43.8458137073 0.0046349672879
91 -3.83354957949 7.47770100893 -44.5441883067 0.00683762092821
90 -3.33740750271 6.87524016989 -44.7966083575 0.00401375065994
89 -2.7249085689 6.34860314777 -44.9588918731 0.00654226120331
88 -2.12661180534 5.90101522093 -45.3202491064 0.0043338812273
87 -1.65984458197 5.21277483825 -45.3748929223 0.00476501663414
86 -1.58737607869 4.65450882464 -45.9958276352 0.00409843483267
85 -1.6774162246 3.82837731502 -46.1221286309 0.00884844172876
84 -2.27751693161 3.23079502265 -46.1000202759 0.00826478805745
83 -2.82995668215 2.9024020774 -45.5381941364 0.0100324442398
82 -3.32200879133 2.70961630669 -44.8591417387 0.00506767839592
81 -3.84752857411 3.3933314025 -44.8833830311 0.00768638323847
80 -4.22487042426 4.16364896206 -44.7555140101 0.00383125096045
79 -4.43163393573 4.80648390164 -45.3039969686 0.00308561725034
78 -4.40456276387 5.53337409402 -45.7840501949 0.00545946378796
77 -4.11449143022 6.30301861601 -46.0801945233 1.25053613938e-05
76 -4.10786950489 6.33952412621 -46.0831750638 0.00459343329825
75 -3.88008270527 7.03608616476 -46.6160484141 0.00221479337673
74 -3.26313558998 7.67530121205 -46.7962055517 0.00658764218514
73 -2.78018147575 8.43030618177 -46.9450318434 0.00725025825417
72 -2.5594607461 9.31344551718 -46.9180093242 0.00512244844853
71 -2.724571791 9.0930060097 -46.0472804689 0.00712662832486
70 -2.88880847666 8.54408217331 -45.3339864402 0.0031895254206
69 -3.73855280599 8.67734735325 -45.0211694929 0.00102580002825
68 -4.01905507035 8.78331332017 -44.9662241153 0.00572436673112
67 -4.8476139323 9.20096245 -44.8993535286 0.0028097034822
66 -5.69225096153 9.37927927299 -44.5508261275 0.00503537120999
65 -6.28390013938 9.63135378698 -43.9126594797 0.00411668260456
64 -6.48743777447 9.71500355248 -42.9726829297 0.00497002646681
63 -6.75079220295 9.88269952691 -42.0588777442 0.00290921729294
62 -7.23622147157 10.1172659858 -41.2576445084 0.00415642347436
61 -7.86135802416 10.6068301843 -40.7078571797 0.00331414100436
60 -8.52700012827 11.0536319187 -40.1689725722 0.00555737402662
59 -8.96614540835 11.099452657 -39.3091425146 0.0356328216705
58 -9.39187474167 10.9708187188 -38.4487285902 0.004544530565
57 -9.38451465589 11.1590247328 -37.4983256815 0.00484460572569
56 -9.14221954841 11.1858326289 -36.5603607392 0.00349715875467
55 -9.18638844784 11.2917416313 -35.5978468475 0.00408854280114
54 -9.17634106082 11.5870500762 -34.6744736727 0.00530690997239
53 -9.37251041055 11.8659309308 -33.7666432772 0.00606828072697
52 -9.35388842172 12.28295462 -32.8910403649 0.00538547476946
51 -9.08889169822 12.6205532737 -32.0208453245 0.00338537054639
50 -9.09171281909 12.8843067937 -31.0868784011 0.00453736124523
49 -9.02767245499 13.0885659146 -30.1400477268 0.00493501799234
48 -8.75854575306 13.9140337934 -29.706192928 0.00123709040097
47 -8.60150611531 14.7059554768 -29.5976954978 0.00371942174731
46 -8.28698987617 15.593115125 -29.3522866959 0.00290503175418
45 -8.31805492689 16.5235190547 -29.0697367764 0.00975775589333
44 -8.32599756724 17.4169362124 -28.683689411 0.00421566342332
43 -8.32058418874 18.2822007088 -28.2376488002 0.00369101269766
42 -8.10238088663 19.0290149193 -27.6522135731 0.00453745319309
41 -7.65639793712 19.5870328125 -26.9902276258 0.00548291078491
40 -7.15226835362 20.2283004108 -26.4578599372 0.00466670108641
39 -6.6465307622 20.8517372293 -25.9058553831 0.00307101828113
38 -6.05093976788 21.4172649815 -25.3816383518 0.0056560699311
37 -5.34669500892 21.7140935276 -24.7768418783 0.00496052639354
36 -4.4244517945 21.9174657762 -24.5359136878 0.00618444786433
35 -3.57610255703 21.8764090289 -24.0572215904 0.00303988859241
34 -2.77398896344 21.5970477464 -23.5783540919 0.00657605953603
33 -2.34362235518 21.1425735905 -22.8302105339 0.00458502345345
32 -1.93481047499 20.7007752214 -22.0624167435 0.00794860996642
31 -1.50348810704 20.2792228114 -21.2952068886 0.00579293239784
30 -1.10806168519 19.8780637948 -20.4980309337 0.00103299207053
29 -0.988153734974 19.4625333241 -19.6228670391 0.00404617309194
28 -0.659462742286 18.9252968225 -18.8769528443 0.00385793431585
27 -0.503220484438 18.1815685242 -18.264082985 0.0125573224801
26 -0.359430477737 17.3493995713 -17.7735029188 0.0126475254618
25 -0.185318931597 16.4519299094 -17.4288628236 0.00255455821849
24 -0.0519168641451 15.5082826459 -17.2135081444 0.00710876537814
23 -0.226770826318 14.9525276471 -16.4285996425 0.00267364033691
22 -0.458031721299 14.2955083812 -15.7427351698 0.00346939934983
21 -0.679371728234 13.644002599 -15.0482351441 0.00354597427915
20 -0.70287504552 12.8480173746 -14.4810289526 0.00519228479457
19 -0.297883385732 12.378307807 -13.7249093853 0.00564414374707
18 0.206607774921 11.8918789074 -13.0426461632 0.00340030093209
17 0.472101523069 11.3270899838 -12.2893831143 0.00377199678426
16 0.595476881932 10.9641389521 -11.3892057971 0.00701863798881
15 0.889007436823 10.6871208672 -10.4977154115 0.00255638763064
14 1.09608572022 10.2515451624 -9.64616590337 0.00684631230535
13 1.35987229007 9.76844220947 -8.83678580426 0.00852130204821
12 1.58426826787 9.31667949033 -7.99766707503 0.00221960224538
11 1.48137010505 8.77491876765 -7.18862244745 0.00529347610665
10 1.56172861931 8.25641044644 -6.36179797305 0.00460958276859
9 1.72545801418 7.43244588396 -5.85865110802 0.00236809443477
8 1.78289040018 6.62557542205 -5.30665112641 0.00499787255342
7 1.73821921352 5.77735611219 -4.81902084145 0.00260705173043
6 1.58372860027 4.9407795952 -4.33357233992 0.00547538910992
5 1.25276099067 4.21213875907 -3.76853290211 0.00308370028737
4 0.784162524312 3.56342147218 -3.20332113685 0.00649933355862
3 0.637403280779 2.97095960351 -2.43661052843 0.00198919550906
2 0.435261855702 2.28749747274 -1.76399024371 0.00363804058571
1 0.37432233128 1.53469093989 -1.13940622369 0.00496765355688
0 0.279960800185 0.787684393364 -0.511823953805 0.00197008168081
0 -0.472778333905 -0.677150971135 0.53096161894 0.00683489933368
1 -0.914505744939 -1.36267234973 1.07743103261 0.00632009283951
2 -1.28788355446 -2.05297154304 1.66694367803 0.00428108441165
3 -1.53775805849 -2.79289321069 2.26137161337 0.0035468090821
4 -1.8582950492 -3.38095370862 2.97876560924 0.00205979627703
5 -2.10338652369 -4.0124072223 3.68891517243 0.00488459039825
6 -2.22026893995 -4.67031070392 4.40753063884 0.0069253972016
7 -2.57800988953 -5.46259315008 4.86217754585 0.00504080310881
8 -2.92768731673 -6.23435171171 5.35644738423 0.00293363324901
9 -3.01120934093 -7.04919712593 5.89601676626 0.00450434980108
10 -2.91362081778 -7.6479621487 6.66675201182 0.00317314990134
11 -2.97829169594 -8.32540648147 7.37297591074 0.00175518195751
12 -2.82832930982 -8.93533628107 8.12618631147 0.00524945996428
13 -2.76867168734 -9.5566993307 8.8824497307 0.00437176513192
14 -2.58614197491 -10.2458321187 9.55555962955 0.00312378173811
15 -2.89086903986 -10.7937862858 10.3092929166 0.00349281846616
16 -3.3430428349 -11.0642331235 11.1360540264 0.00362377457627
17 -3.69878620397 -11.341992546 12.0062884921 0.0039538017184
18 -4.18977293482 -11.4732079254 12.8444389982 0.00574526111108
19 -4.64036938762 -11.2411471599 13.6832539704 0.00260188046129
20 -5.02475700652 -11.0482595466 14.5638566956 0.0015291930172
21 -5.73205873883 -10.9997368263 15.240239531 0.00205643300599
22 -6.46726777335 -10.8577370074 15.8721287078 0.00454369034041
23 -7.30238597176 -10.9811602513 16.3691076629 0.00433668336551
24 -8.14739360617 -11.131156075 16.8411968428 0.00420744717966
