169 -19.3118484724 -13.8729392033 72.4040024404 0.00794828721853
168 -19.3106905977 -13.881743716 72.4059258959 0.00592096850026
167 -19.3229669244 -13.8990418377 72.409001294 0.00252194594533
166 -19.3314629895 -13.916156913 72.3889081502 0.00652356517425
165 -19.3536253933 -13.8776559914 72.3748547788 0.00445771139359
164 -19.3222870154 -13.9253918859 72.3509797289 0.00571802507023
163 -19.3306700767 -14.0080342988 72.3542060721 0.0108326162814
162 -19.4052683193 -13.9188417602 72.3005281075 0.00717026044134
161 -19.3388503945 -13.7840054402 72.3615934369 0.00673201520526
160 -19.3005607764 -13.7929953044 72.5541141112 0.00849956879966
159 -19.1728674663 -13.7517939254 72.7557827756 0.00940276178847
158 -19.0107626183 -13.7203336471 73.0031550965 0.011577758271
157 -18.9894242404 -14.0863795193 72.9426550954 0.00938277119011
156 -18.9991026185 -14.1897561806 73.3575449102 0.0316530396282
155 -18.80420072 -14.2948978033 73.8819442331 0.0109103989709
154 -18.5050507644 -14.7137994768 74.2024578482 0.019932291691
153 -18.5614787238 -15.1319310404 73.6894054298 0.00722677149178
152 -19.0879549143 -14.7043163812 73.6273609378 0.0120665722607
151 -19.1717005082 -14.0194703421 73.4704423654 0.0132410327913
150 -18.8874159694 -13.4042492511 73.1915847216 0.00303063587385
149 -18.4517407079 -12.9796287258 72.7730654208 0.0147504966825
148 -18.573809106 -12.5897788114 72.128837054 0.00579404473783
147 -19.1774879938 -12.308614788 71.7411235867 0.0077251814825
146 -19.0152032969 -11.557197343 71.87803045 0.00339097072284
145 -18.3712661595 -11.4479011596 72.3147318757 0.00783123918814
144 -18.1658555345 -11.398168023 73.0824798705 0.0103931180612
143 -17.3877844821 -11.2040637465 73.1898304787 0.00572394597171
142 -16.7508938121 -11.2140378256 72.6806109338 0.00301968714078
141 -16.2106231528 -11.5531194356 72.5332401356 0.00391971824264
140 -15.4487121375 -11.9838462111 72.2605903831 0.00331607897905
139 -14.8764741835 -12.5809918197 71.8629284352 0.00517673083407
138 -14.6706196919 -13.1441832783 71.1659112052 0.00924384395639
137 -14.3950457618 -13.7507949577 70.529134617 0.00243547369432
136 -14.5669031691 -14.213762997 69.7499894332 0.0179462524326
135 -14.9832697757 -14.6458034968 69.0441541556 0.00807595400554
134 -15.7796141549 -15.0965280905 68.8922908137 0.00693144194055
133 -16.7068276275 -15.1535047698 68.8882940359 0.00468959540009
132 -17.3977018123 -14.5412437166 68.7760711837 0.00352930639516
131 -17.7896372385 -13.7749528548 68.421840228 0.00591279888998
130 -17.8985198368 -13.0316486003 67.8700915297 0.00304525133506
129 -17.5414787484 -12.3785970727 67.3080245559 0.00583745921096
128 -16.6581362814 -12.6169139498 67.1230408585 0.00303774434085
127 -15.9737096799 -13.11009238 66.7218853834 0.00689365624831
126 -15.733893061 -13.8574041479 66.212890106 0.00515399905417
125 -15.7084778122 -14.4964331402 65.5286922022 0.00462838290779
124 -15.9039228939 -15.1277220906 64.8640055281 0.00512384545901
123 -16.418821773 -15.6327554882 64.2641955281 0.0216567855356
122 -17.1999687531 -16.1098856253 64.0454602861 0.00448048264451
121 -18.0883840522 -16.1372819166 63.7340306553 0.00358810328414
120 -18.9798558281 -15.9735327697 63.4763333116 0.00604618601347
119 -19.8943457804 -15.8332096716 63.293248547 0.00390208598643
118 -20.0456175533 -15.3151801678 62.5184630506 0.0184247774125
117 -20.2728459066 -14.8975191975 61.6998247141 0.00527041999017
116 -21.0227522763 -14.6695309795 61.1683148102 0.00564448695343
115 -21.7098625618 -14.246708764 60.6711176922 0.00586065278044
114 -22.1784064264 -13.6364439081 60.1165085882 0.00479795485404
113 -22.658205493 -12.8897676201 59.7809881818 0.00499428988309
112 -23.0964856183 -12.0497253239 59.72204731 0.00890589954125
111 -23.3766449389 -11.1826937492 59.9922982092 0.00401220450407
110 -23.4386756988 -10.2483571809 60.157249698 0.00397414916792
109 -23.5407043504 -9.30772012004 60.2553933577 0.00465342603028
108 -23.7136557885 -8.38111282259 60.3868899083 0.00325999544773
107 -23.6014760946 -7.4515156204 60.5593618499 0.00351339285616
106 -23.7376393421 -6.56063579816 60.8677045723 0.0042993851385
105 -23.4740148187 -5.81301591581 61.3968313341 0.0254443771322
104 -23.1264041222 -5.20784552779 62.0497426585 0.00590031849252
103 -23.6644718313 -4.45301941985 61.8161112189 0.00401114903494
102 -24.0314217793 -3.57760845321 61.6998946535 0.00523670586594
101 -24.7866288751 -2.99022516913 61.7049515354 0.0329143103884
100 -25.2663363572 -2.1996247886 61.9611013401 0.00517810653304
99 -25.1984339883 -1.39748416717 61.4378421629 0.00620520155843
98 -24.9837481851 -0.742131590624 60.7689542538 0.00187551692441
97 -25.1141038612 0.110220879901 60.3453784155 0.00572076793597
96 -24.9200929952 1.00139603975 60.0423972508 0.00182862220593
95 -24.6330808692 1.54415815338 59.3024570243 0.00630048693677
94 -24.6556348802 2.23133678079 58.6297598118 0.00417727157818
93 -24.5088338696 2.65730438472 57.7793679135 0.00379171780597
92 -24.1653861811 3.24084230081 57.0953427547 0.000804123680725
91 -23.784013642 3.49081124794 56.2474884357 0.00576756861917
90 -23.4585205513 3.65325408861 55.3556803385 0.00412372359183
