115 1.0 33.0 -13.0 0.029557867259
106 3.0 31.0 -15.0 0.0251653747251
104 3.0 29.0 -15.0 0.015001785503
98 3.0 27.0 -13.0 0.0228123541938
96 1.0 27.0 -11.0 0.00316004700468
91 -1.0 27.0 -11.0 0.0046792577029
87 -3.0 25.0 -13.0 0.00515352309363
84 -5.0 25.0 -13.0 0.0268126357538
79 -7.0 25.0 -13.0 0.00496525334929
74 -9.0 27.0 -15.0 0.00538316996219
72 -11.0 25.0 -15.0 0.0154828172613
70 -13.0 27.0 -15.0 0.0100708982842
65 -13.0 29.0 -15.0 0.00371445207658
61 -11.0 31.0 -17.0 0.00357341169624
58 -9.0 31.0 -17.0 0.0081077640479
55 -7.0 29.0 -19.0 0.00806461386001
53 -7.0 27.0 -19.0 0.0162454078334
51 -7.0 25.0 -19.0 0.0148444756577
48 -7.0 23.0 -19.0 0.0102485678267
46 -9.0 21.0 -19.0 0.0059378923054
42 -11.0 19.0 -17.0 0.0109286136955
37 -9.0 17.0 -15.0 0.00394529194647
34 -9.0 15.0 -15.0 0.0611684132649
30 -9.0 13.0 -13.0 0.00256289269683
27 -9.0 11.0 -11.0 0.00955578788146
25 -9.0 11.0 -9.0 0.00575671798299
22 -9.0 11.0 -7.0 0.01629342872
18 -7.0 9.0 -5.0 0.00458651339514
12 -5.0 7.0 -3.0 0.0133527131116
9 -3.0 5.0 -1.0 0.0120209689766
7 -3.0 3.0 -1.0 0.0028426285141
3 -1.0 1.0 1.0 0.034272602454
0 1.0 -1.0 -1.0 0.0137503514078
2 3.0 -3.0 -3.0 0.00665022209156
5 5.0 -5.0 -5.0 0.0147170990721
8 7.0 -5.0 -7.0 0.00344961441252
11 9.0 -7.0 -7.0 0.00678321799775
14 11.0 -7.0 -7.0 0.00717061908368
19 13.0 -9.0 -9.0 0.0146818475537
23 15.0 -9.0 -9.0 0.00510412584878
26 17.0 -11.0 -9.0 0.00590394501037
28 19.0 -11.0 -9.0 0.0159764198049
32 21.0 -9.0 -11.0 0.00630191929474
35 23.0 -9.0 -11.0 0.0216420368749
39 25.0 -9.0 -13.0 0.0749140409962
43 27.0 -11.0 -15.0 0.0029198040676
47 29.0 -11.0 -17.0 0.010976146186
49 31.0 -11.0 -17.0 0.00589803766158
52 33.0 -11.0 -19.0 0.0102702531793
54 35.0 -11.0 -19.0 0.00605754967496
56 37.0 -11.0 -19.0 0.0140249489147
60 39.0 -9.0 -19.0 0.00218267494416
63 41.0 -7.0 -19.0 0.0292263219748
66 41.0 -5.0 -19.0 0.00616199969875
71 43.0 -3.0 -21.0 0.00945078287344
73 43.0 -1.0 -19.0 0.0114558952221
76 43.0 1.0 -17.0 0.0121193554026
82 43.0 1.0 -15.0 0.00792215662233
86 43.0 3.0 -13.0 0.0116263858711
90 41.0 3.0 -11.0 0.00548638350513
93 41.0 3.0 -9.0 0.00878380933894
97 39.0 1.0 -7.0 0.0102419714169
100 37.0 -1.0 -5.0 0.0116307539586
105 37.0 -3.0 -5.0 0.0117627675412
112 35.0 -5.0 -3.0 0.00412909204001
116 35.0 -7.0 -3.0 0.0135259619003
117 35.0 -9.0 -3.0 0.00652974726683
118 35.0 -11.0 -3.0 0.0101454161989
120 37.0 -13.0 -3.0 0.00385714183998
123 39.0 -15.0 -1.0 0.0118691529576
125 41.0 -17.0 -1.0 0.0128347906894
126 43.0 -17.0 -1.0 0.00969077745899
129 45.0 -19.0 -3.0 0.00522358139789
131 47.0 -21.0 -5.0 0.00456637534686
133 49.0 -23.0 -5.0 0.00700429263778
135 51.0 -25.0 -3.0 0.0120517617814
137 53.0 -27.0 -1.0 0.0164093468473
138 53.0 -29.0 -1.0 0.0141840089621
141 51.0 -31.0 1.0 0.00211721349016
149 49.0 -31.0 -1.0 0.0113855600302
152 47.0 -33.0 -3.0 0.0042368740029
153 45.0 -35.0 -3.0 0.0169298340193
154 45.0 -37.0 -3.0 0.00802787244492
155 45.0 -39.0 -3.0 0.0109043036638
158 47.0 -41.0 -1.0 0.00827350515085
159 47.0 -41.0 1.0 0.00722940716103
160 47.0 -41.0 3.0 0.00908566047082
161 47.0 -41.0 5.0 0.0108958987257
163 47.0 -43.0 7.0 0.0174327095819
164 47.0 -45.0 9.0 0.00837982950824
167 49.0 -47.0 11.0 0.00267064881925
168 51.0 -47.0 11.0 0.00832396493447
171 53.0 -47.0 11.0 0.00697101409257
174 55.0 -45.0 13.0 0.00854413498629
175 55.0 -45.0 15.0 0.0119903982497
176 55.0 -45.0 17.0 0.00569869415471
178 55.0 -47.0 19.0 0.0137254990768
181 53.0 -47.0 21.0 0.00170751835955
183 51.0 -47.0 23.0 0.00599390823775
186 49.0 -47.0 25.0 0.0160195289655
190 49.0 -47.0 27.0 0.00468922718221
194 49.0 -45.0 29.0 0.00742798290376
195 49.0 -43.0 29.0 0.015912278664
196 49.0 -41.0 29.0 0.00656586600015
200 47.0 -39.0 31.0 0.0745432307933
