32 7.78342843159 14.1384700685 -78.4289812343 0.000112975345126
31 7.78342228943 14.1383596048 -78.4290260243 0.0128578018853
30 7.7686531076 14.1304665856 -78.4386252727 0.00675546598308
29 7.75465971479 14.1339991395 -78.4050578437 0.00714330325218
28 7.71747568358 14.0889889521 -78.4193260715 0.00948264524479
27 7.66279733783 14.0119661325 -78.403419496 0.0109713169251
26 7.68661067498 14.0313850069 -78.2626487824 0.00737382096522
25 7.56956291224 14.1601101247 -78.2154570685 0.0114402908872
24 7.67212847537 14.3323176662 -78.0814356157 0.0127578042374
23 7.70685387083 14.1767380075 -77.8070501847 0.00940252310645
22 7.69894248334 13.8005420186 -77.8452772406 0.0104826464278
21 7.29674682288 13.9289015242 -77.9611261711 0.0141735340938
20 7.32591394523 14.2852606664 -77.6026778338 0.0122578820005
19 7.86025306878 14.1456217622 -77.5343600342 0.0120044116757
18 7.78391169362 13.8865110758 -76.9981992604 0.00647733301843
17 7.17256545517 13.798666796 -77.0527890164 0.00931289167136
16 6.7822100007 14.1983679325 -76.7256869145 0.0103296566139
15 7.21231029904 14.6999282242 -76.8577579924 0.0075971234037
14 7.32792391301 14.3651561975 -76.262635045 0.00445921021371
13 7.49990774199 14.1656124673 -75.6114909981 0.004052079776
12 7.24093693537 14.4285477761 -75.0042530606 0.00427840472434
11 6.73303163547 14.436410956 -74.4958768088 0.00774840841522
10 6.08591264788 14.7608185008 -74.606093994 0.00950284592966
9 6.43417115359 14.2206889867 -74.2219027249 0.00714039010272
8 7.13660379773 13.9657790918 -74.0853144819 0.00876477295805
7 7.79311711039 13.5665869238 -74.0059465249 0.00969228559892
6 8.45907240704 13.296826233 -73.6881431633 0.0064029255676
5 8.67246388432 13.5119149252 -72.9534877092 0.00453788069425
4 8.25366254655 13.4463337779 -72.272058988 0.0125252757691
3 8.32076255451 13.5588319448 -71.4665264148 0.0147722911434
2 8.95077165655 13.8277775464 -70.9998495737 0.00839116193839
1 8.67751815557 13.8844782915 -70.2108796414 0.00758196941736
0 8.4054628056 13.5036996893 -69.5102158238 0.0107590871685
0 0.749199887554 -0.648562999543 -0.0619390352707 0.00390756624115
1 1.5277266186 -1.10693328094 -0.473722043168 0.00399066482886
2 2.36393898289 -1.41565696158 -0.91096038235 0.00666970086864
3 3.22422600228 -1.69935634183 -1.3172708993 0.00492940222179
4 3.95870548824 -2.00524204468 -1.91110407863 0.00322757009801
5 4.67021399755 -2.20687349266 -2.57348873394 0.00329041824995
6 5.44685735763 -2.37258801526 -3.16927732783 0.00465928686191
7 6.24860776887 -2.50472069544 -3.73961408995 0.0122131686195
8 7.00076220705 -2.57584299008 -4.38354854545 0.0033817418064
9 7.80109369747 -2.62529965865 -4.96871340896 0.00310603118128
10 8.54485807151 -2.66257214903 -5.62507456022 0.00261686989217
11 9.3052324715 -2.68715542945 -6.26270965454 0.0029697336846
12 10.0501321982 -2.65857387308 -6.91817513821 0.00433361532002
13 10.7672618451 -2.59542355728 -7.60157074734 0.00391734083271
14 11.5435304177 -2.41245642262 -8.19246246099 0.00383990914517
15 12.3818599765 -2.22044179668 -8.68793321066 0.00566474987812
16 13.235313674 -2.08136905797 -9.17514147223 0.00897981890054
17 14.1173486483 -2.01508701355 -9.62526847096 0.00265264989469
18 14.9173486812 -1.84628328016 -10.1878511919 0.00517604305035
19 15.7233421741 -1.70150630157 -10.7485229406 0.00985114147354
20 16.5489255826 -1.47430451188 -11.2501291618 0.00367369478159
21 17.4003138908 -1.13621573651 -11.6316846437 0.00351291596206
22 18.2492302864 -0.686650860025 -11.880528883 0.00968517962243
23 19.0657123728 -0.177188217434 -12.1221671886 0.00654759347352
24 19.3376138214 -0.0174319397847 -12.2095606922 0.00125509750426
25 20.1456997374 0.470644290415 -12.5148984155 0.00335618448759
26 20.9722294412 0.97586173184 -12.7293896912 0.00579010893307
27 21.8017796917 1.4597802148 -12.9784096931 0.00104380074807
28 22.4581982165 2.19891153125 -12.8940588414 0.00948554240401
29 22.9697736446 3.04078440276 -12.776797791 0.00239356975595
30 23.0201951654 4.01010024588 -12.5716779718 0.0049945944937
31 23.0157102071 4.99102910425 -12.4237406638 0.00338824888232
32 22.9113181405 5.97672732304 -12.3839436425 0.00545503530123
33 22.5531235623 6.90068939051 -12.3391095558 0.00986299059294
34 22.1799178493 7.81660883515 -12.2635181341 0.00929848420982
35 21.7850796096 8.7264960333 -12.2622785024 0.00539916649057
36 21.4429105096 9.64613478615 -12.4069149038 0.00227971973532
37 20.9290659567 10.4810689682 -12.5571036288 0.00279700971196
38 20.356909215 11.2640189291 -12.7652047991 0.00499331529539
39 19.763862172 12.0347129005 -12.9599979812 0.00211042722573
40 19.5982266528 12.9928307735 -13.1553640347 0.00241310414098
41 19.4323722494 13.828071004 -13.6637837893 0.00471441614155
42 19.0092188086 14.4886755278 -14.2705297076 0.00351047734913
43 18.5654599671 15.0679962407 -14.9421275956 0.00923443899269
44 18.1641860886 15.6907484365 -15.6013842498 0.00667599984448
45 17.5073546615 16.019262956 -16.2677408419 0.00941045541684
46 16.787358173 16.3691193999 -16.8529241988 0.00600350287075
47 15.9889786154 16.561993099 -17.4083865144 0.00477359107498
48 15.1745349418 16.7716634197 -17.933551589 0.00941026898439
49 14.4041044796 16.9727547238 -18.5242952817 0.00369755490638
50 13.8273722335 17.179949885 -19.3036900026 0.00317490595173
51 13.5754057595 17.208717639 -20.2621996711 0.0043709631849
52 13.3085364888 17.2757085519 -21.2147167583 0.00406966624303
53 13.11905025 17.5046558956 -22.1605589384 0.0121569581204
54 13.0549898933 17.7327093422 -23.1231998874 0.00322203978991
55 13.0552716685 17.8558512423 -24.1068640912 0.00446075178972
56 13.0957271408 17.9704372921 -25.0907002779 0.00806602572357
57 13.0240473477 18.0521624582 -26.0759801285 0.00436885411125
58 12.6172956322 17.9454237913 -26.973557393 0.00836623658927
59 12.0586765615 17.6511494111 -27.737528283 0.00599469018122
60 11.4845727548 17.261987965 -28.4454511349 0.00435592388555
61 10.8857360046 16.8990818493 -29.1467548908 0.00312945752301
62 10.6691519242 16.436003121 -29.9957595871 0.00406342300916
63 10.5352702109 15.8905445103 -30.8122379 0.00262230493058
64 10.450229635 15.257597595 -31.569976226 0.00604885796427
65 10.3760533254 14.7182930356 -32.3979970601 0.00130337895433
66 10.1833068932 14.1520289659 -33.1880137659 0.00177503316547
67 9.93975841159 13.4673879773 -33.8616646553 0.00558002295173
68 9.79813867921 12.7506987034 -34.5310474803 0.00608280903867
69 9.41607706705 12.0889399479 -35.1617406682 0.00297524256823
70 9.25281995433 11.386099224 -35.8407165784 0.00947421053607
71 9.24565001093 10.6902658952 -36.5459001572 0.0116006645523
72 9.20348246138 10.0238279966 -37.2776393835 0.00650530956234
73 9.30047706125 9.33828475896 -37.9860702999 0.00224155860703
74 9.43230418459 8.75458348186 -38.7754824237 0.0152774553283
75 9.72906661111 8.19511336605 -39.5370179563 0.00380736315814
76 10.1188554286 7.64522490933 -40.262705589 0.0049988197061
77 10.5541390723 7.05813739803 -40.9310528176 0.00600293899375
78 10.7249151823 6.90632793514 -41.8947364111 0.00403577668289
79 10.7422800123 6.81765431462 -42.8809837415 0.00512156004356
80 10.713358473 6.73709469505 -43.8676154421 0.00267646728774
81 10.6395014741 6.97848516836 -44.8252078972 0.00294685836554
82 10.5721952764 7.23355442591 -45.7797069928 0.00561952991513
83 10.6438922987 7.52889359833 -46.7221486558 0.00243505519659
84 10.7334798344 7.90416518949 -47.6340967716 0.000887692230618
85 11.0360723964 8.26403384605 -48.5055311241 0.0057735537752
86 11.0535972489 8.64305956091 -49.4200970496 0.00366189054146
87 11.1708698079 8.96417947656 -50.3493319049 0.00414887607573
88 11.3583652055 9.34224343033 -51.2449730174 0.00396418135835
89 11.7016812589 9.69019568474 -52.1059244976 0.00514330669077
90 11.952357232 10.0635446309 -52.8563643672 0.00393070274499
91 12.0026128474 10.1546820768 -53.0249524114 0.000301597756054
92 12.3545713688 10.5099979218 -53.8782024827 0.00345289234511
93 12.7773461289 10.8491156126 -54.7054495079 0.00399178543813
94 13.1359501665 11.3055196299 -55.5061253905 0.00501692914989
95 13.4768847737 11.9084309706 -56.2118821614 0.0011785969163
96 13.8663474927 12.5963354404 -56.8059013087 0.00400090764304
97 14.1886166271 13.2155550701 -57.5062126786 0.00976262445414
98 14.5404860284 13.7649140351 -58.249145281 0.00528175622976
99 14.757554192 14.2831562325 -59.0626558291 0.00236137754678
100 14.6660631339 14.8427127562 -59.8725749964 0.00383393943197
101 14.6312330961 15.2388592175 -60.7777182899 0.00619219506833
102 14.4671042565 15.6283952609 -61.6713731879 0.00390150335777
103 14.2403651226 16.0558198573 -62.5334007539 0.00551083913696
104 14.013557406 16.4143612056 -63.4262098762 0.00411432213935
105 13.8028468181 16.779055601 -64.3204226507 0.00797992299923
106 13.4022663778 17.2080487985 -65.1155852073 0.00322565788713
107 13.1095247433 17.3952629505 -65.5176442576 0.00235212167262
108 12.5074378073 17.6971318873 -66.2396351879 0.00343967732562
109 11.8396649161 18.0450124891 -66.8782518147 0.00344570529793
110 11.0569117394 18.4013778808 -67.362932447 0.00681314607302
111 10.2266323438 18.7390091756 -67.7765280514 0.00648095668805
112 9.43310725053 18.9066958138 -68.3391326821 0.00815012559818
113 8.68111579373 18.9314843366 -68.9779265306 0.0040749595548
114 8.00637168608 18.876468254 -69.696120847 0.00313135756734
115 7.19133487187 18.8666292343 -70.2524985948 0.00145982671213
116 6.39388143554 18.6871668278 -70.8054548403 0.0054472475421
117 5.68841703552 18.5243184787 -71.475996588 0.00517752161148
118 5.09632734437 18.2276636827 -72.2075415041 0.00975354107916
119 5.30888172095 17.410120946 -71.6978377001 0.00620508210969
120 5.70878983532 16.611449585 -71.2790911341 0.0073074263417
121 6.11549775591 15.9036978416 -70.7252916644 0.00437524370137
122 6.58757772062 15.1741127288 -70.2587031917 0.00453232232847
123 6.92386432697 14.4867281454 -69.6364254369 0.00342479428762
124 7.46584623619 13.813198159 -69.1618103903 0.00335359142016
125 7.66720188077 13.5833370717 -69.096919784 0.00157363025041
126 8.2066808287 12.909069001 -68.6316933405 0.00338124325201
127 9.01205229081 12.4960751606 -68.2539119188 0.00280568269568
128 9.84657239729 12.1245642047 -67.8970911836 0.00777193567901
129 10.6945788048 11.7620259654 -67.5641646895 0.00532543596783
130 11.5956397153 11.5099531166 -67.2714757461 0.0118703116172
131 12.5201570902 11.2979351918 -67.0248141284 0.00541827849651
132 13.3873816769 11.2467856388 -66.5713129939 0.00428098078773
133 14.1514663716 11.3468516838 -65.965988596 0.00550783270072
134 15.0092693265 11.2803359282 -65.4973434912 0.00401424262533
135 15.8581906021 11.1225328748 -65.0346318324 0.00483210889734
136 16.7125180944 11.0788670058 -64.5575034734 0.00706105899705
137 17.6278683648 11.267723272 -64.2652115963 0.00355464192849
138 18.4524155798 11.6332552988 -63.8839874795 0.00296850566028
139 19.1520760059 12.2503566336 -63.5868554318 0.00520113643688
140 19.8520887497 12.8600615372 -63.2760542814 0.00408654267684
141 20.4778638951 13.4848355329 -62.8562255395 0.00613947032735
142 20.9592998358 14.1190155953 -62.2870129205 0.00595411734235
143 21.5510286927 14.7839738555 -61.8805497221 0.00230662850953
144 22.1667175838 15.3795556354 -61.4076336595 0.00300288484437
145 22.7538635059 15.9472245494 -60.8688072916 0.00219369268728
146 23.0414253919 16.8331034832 -60.5695128847 0.00385529837748
147 23.5164394152 17.4353397336 -59.9622945676 0.00295377082715
148 24.1644465521 18.0293352699 -59.5333524228 0.00428376643725
149 24.8572523845 18.4888807411 -59.0181928316 0.0124607108792
150 25.3789849391 19.1068911516 -58.4689095265 0.00424374542472
151 25.8953905966 19.7892541589 -57.9964181957 0.00434479418358
152 26.4503369212 20.5059901047 -57.6309913839 0.00545336261103
153 26.5770562148 21.4709400899 -57.5438267511 0.00284370150927
154 26.7854559486 22.4234896743 -57.6056777875 0.00475830720709
155 27.1147171553 23.3428659826 -57.58029253 0.00604720223529
156 27.4040041737 24.2752265559 -57.5494872138 0.00572198573156
157 27.6024610778 25.159798251 -57.186414029 0.0131363270623
158 27.6655625499 25.5288582543 -57.1908107635 0.00212810362894
159 27.6191103633 26.5011672647 -57.1404955698 0.00860493422313
160 27.4440666372 27.412070047 -56.8419294387 0.0173923148129
161 27.078163985 28.2809002438 -56.598104133 0.0048339086861
162 26.645145669 29.0977598642 -56.2929869081 0.00295705426185
163 26.1338396278 29.9218638593 -56.2094799835 0.00254740040961
164 25.4625217239 30.5736867911 -56.4775730346 0.00769284529647
165 24.6734502501 30.8239653543 -56.9891476142 0.00491421383854
166 23.8859572891 30.7517935591 -57.5559724076 0.00342362672254
167 23.140490452 30.7546005576 -58.1810356173 0.0038342851353
168 22.6412106603 30.7590146013 -58.592623347 0.00311439429283
169 21.8640995426 30.6430800979 -59.1628009005 0.00500948369801
170 21.1393009803 30.3766028817 -59.7507334123 0.00404510608256
171 20.5738577366 30.2067200261 -60.5209907453 0.00569757400608
172 20.1220862182 30.206283299 -61.3797105986 0.0035539466942
173 19.9211313341 30.3895491815 -62.3110140213 0.00345344926577
174 19.7422573605 30.6161152279 -63.2370971262 0.00253050109732
175 19.6309434526 30.7241977021 -64.1945438837 0.00711534642581
176 19.5356733433 30.8389801375 -65.1525828173 0.00557811507779
177 19.35085381 31.0173782579 -66.0872007899 0.00289069989844
178 19.0871074299 30.767532535 -66.9856172909 0.00790025602084
179 19.1291019095 30.471532766 -67.9070312321 0.00507088197312
180 19.0293671355 30.0335416683 -68.7649104889 0.00932039270686
181 19.0138196945 29.3487554089 -69.4484992818 0.00448774081119
182 19.0980444966 28.79544856 -70.2377480336 0.00454060044543
183 19.1256953728 28.3962269183 -71.1184802222 0.00386059817212
184 19.3183115932 28.3302722755 -72.0640431267 0.00165941215209
185 19.2661233592 28.6187003237 -72.9856683004 0.00421724794024
186 19.2343456125 28.6076063514 -73.9520015775 0.00539389854371
187 19.2105576989 28.5273577855 -74.2333824984 0.00198054613502
188 19.1501343931 28.0606212976 -75.0712756559 0.00822251663971
189 19.0110992244 27.6094715167 -75.9076239085 0.0039858132736
190 19.1025438303 27.3024750238 -76.8127744645 0.00384577607409
191 19.5326615412 26.9419859229 -77.5912888004 0.00267903747376
192 20.3020428618 26.7236357786 -78.1209722459 0.00352341976778
193 20.9822815558 26.6124261143 -78.7878823234 0.00363362730383
194 21.5420344014 26.5349317079 -79.1902772111 0.00231579496536
195 22.4460319537 26.5083943283 -79.5042320747 0.00679248127519
196 22.7371823389 26.5158512985 -79.7582681271 0.00163614931347
197 23.5308807041 26.8743162072 -80.0830763557 0.00254753602816
198 23.9101643312 27.7198913091 -80.1457434147 0.00718254225712
199 23.9023307171 28.6444056161 -80.2180808703 0.00534267806477
200 24.5020686376 29.3360836072 -80.3589129853 0.00737707388013
201 24.6989330852 30.2307643349 -80.4842555146 0.0127289622925
202 24.7594919185 31.0739227549 -80.116608829 0.00314663949701
203 24.441289283 31.9309877642 -80.0059200648 0.00505273833959
204 24.2909905688 32.8223110646 -80.1755201208 0.00501716277516
