168 11.5093259637 -16.6244238205 -82.7544261421 0.00550315975655
167 11.5089693183 -16.6217217963 -82.7498325402 0.00778520625281
166 11.521376095 -16.6348037373 -82.7585981205 0.0100872009801
165 11.5336713952 -16.6086336042 -82.7970693128 0.00907996979184
164 11.6068697113 -16.6322244851 -82.8215090097 0.00838344733072
163 11.7094116838 -16.6631527298 -82.8608702575 0.021449330216
162 11.6301980222 -16.8610002642 -82.8060004843 0.00979998299152
161 11.8606068105 -16.954402264 -82.9239306281 0.0102820354508
160 11.7945477261 -17.245109779 -83.0861623344 0.0150265629058
159 11.7355397055 -17.0665804977 -83.4742546399 0.0125423670204
158 12.1558238443 -17.1506969083 -83.2320142968 0.0123469193768
157 12.4529152032 -16.7310280645 -83.0507874716 0.00670935830209
156 11.9829834009 -16.4363001295 -82.9165410614 0.00508933077239
155 12.2945221561 -15.9373389903 -82.89181599 0.0077521742601
154 12.7477939148 -15.8002563044 -82.4997310914 0.00691941161817
153 12.9616152739 -15.2315765975 -82.3143452907 0.00643735074764
152 13.4202714895 -15.0884576184 -81.8712000199 0.00839895897123
151 14.0445476082 -14.8778279142 -82.0152840871 0.00685354294526
150 14.6732164683 -14.8357665483 -81.7326061121 0.0102710697343
149 14.6945713425 -14.2732157785 -81.295729626 0.0018469006121
148 14.2927621239 -14.0569323343 -81.5187661764 0.0071736835008
147 13.7319295038 -13.6227865478 -81.1557078505 0.010656673727
146 13.7420187484 -12.9284955241 -80.7363574226 0.0080577296156
145 13.9105883773 -12.3816372907 -80.1496547384 0.00170762948605
144 14.2255515379 -11.7613284727 -79.7140282598 0.00583333928232
143 14.4556695051 -11.1889816724 -79.1640277546 0.00688733508442
142 14.5403220015 -10.8913667861 -78.3904844821 0.0156895414252
141 14.8538168655 -10.606090288 -77.6589750004 0.011786945847
140 14.7110092387 -10.0880911506 -76.9956895356 0.00826324813522
139 14.3702575387 -9.79779851063 -76.2622527918 0.00506041644742
138 14.3077227264 -9.78045583087 -75.4018877216 0.00923867717652
137 13.8029946109 -10.0412095202 -76.0577363852 0.00581664549312
136 13.6578314022 -10.5472815459 -76.7516756603 0.0042329183371
135 13.7751649871 -10.7280611084 -75.9048907882 0.00666659708949
134 13.6924126432 -10.6290278582 -75.0371196581 0.00982158756273
133 13.5878409848 -10.5901171864 -74.1620396563 0.00291423067839
132 14.3186253136 -10.1026097769 -74.080780323 0.0035227472818
131 14.8291176726 -9.38265518732 -74.1282244603 0.0035182694075
130 15.1586677645 -8.6391004232 -74.4787914006 0.0114842702651
129 15.8783854884 -8.11790214837 -74.4223821815 0.00395764696398
128 16.6603310929 -7.8233843677 -74.7351385919 0.0187757582736
127 17.5572354404 -7.8417617345 -74.7971736776 0.00302472293818
126 18.420730084 -7.59567715439 -74.8635064994 0.00303143796123
125 19.3207390651 -7.5569312803 -74.8948496101 0.00710708410421
124 20.1029499613 -7.98533405686 -75.0417302356 0.0130271838706
123 20.6903976124 -8.63584095992 -74.8041441496 0.00747742258663
122 21.0525176349 -9.47103883953 -74.8100337811 0.00600096308275
121 20.9615290614 -10.3669223291 -74.6647180247 0.0017102549028
120 20.4784962343 -11.1247152945 -74.5055188775 0.0030002933537
119 19.7858066226 -11.6923804804 -74.3254265299 0.00147778486619
118 19.1459837708 -12.3296857063 -74.4657628202 0.00588780749514
117 18.5155452573 -12.9470786414 -74.7100415 0.00528330374604
116 17.8300887009 -13.5112030339 -74.9398008377 0.00453626207837
115 17.0893172056 -14.0526888826 -74.9710458783 0.00467040288709
114 16.2762991993 -14.4665242332 -74.8575456722 0.00219587490895
113 15.6099348796 -15.0424882212 -75.1230822768 0.00598706997041
112 15.2512409453 -15.7089225441 -74.5970942567 0.00567658375093
111 14.5125588477 -16.2343237177 -74.4248195039 0.0017219562138
110 13.7915235439 -16.7359056195 -74.1406420874 0.00418506769142
109 13.0285655085 -16.8151878589 -73.6248579115 0.00447691854733
108 12.3528229973 -16.8332960937 -72.992702643 0.00226151258447
107 11.6401607583 -16.381559791 -72.6119405068 0.00544852819847
