95 -12.4916282884 -11.3698022296 -15.4659306321 0.0041587481543
94 -12.488288443 -11.3702508236 -15.464875035 0.00706242081316
93 -12.4807885127 -11.3696996421 -15.4514858356 0.00697824954
92 -12.4725363686 -11.3997087775 -15.442342393 0.00641231837506
91 -12.4834421763 -11.4508261464 -15.4424738236 0.00889747822584
90 -12.4790663319 -11.3987351259 -15.5091847411 0.00445673389504
89 -12.5546569746 -11.3678237664 -15.4478131238 0.0065088972455
88 -12.4685055494 -11.4603435691 -15.4149023622 0.00867796606604
87 -12.5709503759 -11.5728643568 -15.3337072542 0.0607631914276
86 -12.3445709703 -11.3292532717 -15.7211969705 0.0160820920875
85 -12.2434809435 -11.1987692539 -16.2724144383 0.00594275196185
84 -12.8137821441 -11.3167200132 -16.3949968361 0.0160025181514
83 -13.2212127811 -10.8627877105 -16.1876075163 0.0082449472837
82 -12.6246850134 -10.9269382479 -15.8979885062 0.0112805996551
81 -12.0574454232 -10.5382939773 -15.8147941414 0.0077544733803
80 -11.8270332164 -10.5723619625 -15.1436662229 0.0162024960078
79 -11.6279730471 -11.0894612503 -14.6535113386 0.00844962153579
78 -11.8550115082 -11.758956132 -14.9133380662 0.00348717308439
77 -12.3670005515 -12.3123074568 -14.9965176621 0.00670189210177
76 -12.1624410118 -12.36551514 -14.2561917267 0.00619265104722
75 -11.8457462965 -12.7225820291 -13.6416685061 0.00538187169971
74 -12.3061252278 -13.1292102144 -13.1531387691 0.0247181334463
73 -12.7713667577 -12.8704635309 -12.5349855139 0.00526367843051
72 -13.3637977839 -12.4023499447 -12.8554020557 0.00521365704952
71 -13.9702074833 -12.325130249 -12.3005899452 0.00683216562012
70 -14.5142142876 -11.7780175351 -11.9917159168 0.0037644620563
69 -14.9457192365 -11.4014672169 -11.384263801 0.00841972412819
68 -14.8870511162 -11.1135666174 -10.59503672 0.00941415431219
67 -14.3315030967 -10.5749929972 -10.24782411 0.00298343050583
66 -13.6647492026 -10.0517569552 -10.1837539231 0.00100308029316
65 -13.5550488492 -9.57633571219 -9.48570084366 0.00692942049394
64 -12.8129191572 -9.26368754917 -9.19684358298 0.00351215877978
63 -12.4025538427 -9.75130746641 -8.62191419149 0.00818561935852
62 -12.4809421716 -10.109337998 -7.83953938 0.00353438884168
61 -12.4561290261 -9.30726800622 -7.51634206483 0.00433874900115
60 -12.5209462556 -8.45848386737 -7.34940154449 0.00620717054738
59 -12.7694757304 -7.62758850345 -7.26987759039 0.00510732313913
58 -12.5856054196 -7.07180208931 -6.62034352666 0.00984648157868
57 -12.465539598 -6.653362528 -5.85589400112 0.00623021250787
56 -11.7075563074 -6.72236153554 -5.41015640877 0.00476047828387
55 -11.4006739073 -6.86359220216 -4.59211388566 0.00709903387369
