149 5.23957757754 31.9617915988 -33.4778725944 0.00727269367932
148 5.23202174153 31.9621997688 -33.4802378762 0.0109033047295
147 5.25421367208 31.9857694284 -33.4797179241 0.00638106902969
146 5.26217126299 32.0112533387 -33.4349935067 0.00643372308684
145 5.23799307078 31.9429706009 -33.4149865356 0.00783887683043
144 5.1670373413 32.0156183415 -33.3859000838 0.00297186724612
143 5.15073866157 31.9075005268 -33.4312342294 0.0109715595844
142 5.02492733702 31.8080730177 -33.4893602346 0.0134174986834
141 5.16054197919 31.994854803 -33.4187906797 0.00360043106721
140 5.06710689017 31.8294902491 -33.5989450397 0.0111187725787
139 4.94044217403 32.0866948938 -33.7623621049 0.0105528900768
138 4.88675680367 32.411004481 -33.989707909 0.00691208775269
137 5.02564864144 32.6716712658 -33.6689148535 0.0070246519475
136 5.41337048758 32.9234799446 -33.580790383 0.00723811465232
135 5.89051303691 33.04215823 -33.4680248547 0.00524306501291
134 6.39283889724 33.1870740639 -33.4007701052 0.00793556861577
133 6.47737497998 32.9607096485 -33.9056322538 0.00449866937151
132 6.50705744643 32.4501765293 -34.1700379806 0.0208712536392
131 5.9529564437 32.132895434 -34.1030789369 0.00580829689665
130 6.27600723049 31.5987736601 -34.3108047638 0.00673418760987
129 6.04495354648 31.1338690826 -33.8789516928 0.00697305403276
128 5.62086965845 30.8792475771 -33.3955404239 0.00605075977113
127 5.63102363723 30.1805498155 -33.3102269397 0.00812735244888
126 5.16134960388 29.868535274 -32.8613863874 0.00786454250123
125 4.4398414139 29.9393438554 -32.7436414803 0.0170586288291
124 4.40255629656 30.1435622908 -32.0087669401 0.00731846301628
123 3.92291503674 30.3822606037 -31.4507111933 0.0112082814711
122 3.52777931809 30.1436772661 -30.8112109873 0.00729176828237
121 3.02379230387 30.5072623553 -30.3120995749 0.0081522516781
120 3.27807940291 30.4884132543 -29.5437127865 0.00769701043671
119 3.86084122673 30.2891760675 -29.0074024696 0.00407908518423
118 4.26782999456 29.8028717956 -28.4866525825 0.0106105854842
117 4.40024695614 29.0627970104 -28.1353945922 0.00599928077906
