162 -17.0 3.0 45.0 0.0855575571778
152 -15.0 5.0 43.0 0.0253708416855
143 -15.0 5.0 41.0 0.035067108279
134 -15.0 5.0 39.0 0.00990131718881
130 -15.0 5.0 37.0 0.0173721338847
123 -15.0 5.0 35.0 0.0145340932281
119 -15.0 7.0 33.0 0.0133629262704
116 -15.0 7.0 31.0 0.0060147971466
112 -13.0 9.0 29.0 0.00866897439123
107 -13.0 11.0 27.0 0.0182983016538
104 -13.0 11.0 25.0 0.0106633160261
100 -11.0 9.0 23.0 0.0211370365252
96 -9.0 7.0 21.0 0.0231438677776
93 -7.0 9.0 19.0 0.0121097851061
89 -5.0 7.0 17.0 0.0140758959738
87 -5.0 7.0 15.0 0.0104051518944
83 -7.0 7.0 13.0 0.00864438478681
77 -9.0 9.0 11.0 0.0084183596513
69 -11.0 9.0 9.0 0.00825272234716
62 -13.0 11.0 7.0 0.00688168195554
56 -13.0 11.0 5.0 0.00659535311693
49 -11.0 13.0 3.0 0.0140331047854
39 -9.0 11.0 1.0 0.0120021693716
33 -9.0 11.0 -1.0 0.00670104237617
28 -9.0 11.0 -3.0 0.00189703906009
23 -7.0 9.0 -5.0 0.0113333176428
20 -5.0 9.0 -3.0 0.00560328034125
16 -3.0 9.0 -3.0 0.0106949551564
12 -1.0 7.0 -1.0 0.010973687411
9 -1.0 5.0 -1.0 0.00883023469855
5 -1.0 3.0 1.0 0.00287866508889
2 -1.0 1.0 1.0 0.00235200213
0 -1.0 -1.0 -1.0 0.0116072928071
1 -1.0 -3.0 -1.0 0.0137135543642
4 -1.0 -5.0 -1.0 0.00504009426275
7 -1.0 -7.0 -1.0 0.0043895414291
10 1.0 -9.0 -3.0 0.0114975458074
13 3.0 -9.0 -5.0 0.00282595652545
18 5.0 -9.0 -7.0 0.00634416018938
19 5.0 -9.0 -9.0 0.00666432763118
21 5.0 -9.0 -11.0 0.0051714209587
25 5.0 -7.0 -13.0 0.00815344048499
31 3.0 -5.0 -15.0 0.0167822301873
37 1.0 -3.0 -17.0 0.00186707070332
43 -1.0 -3.0 -17.0 0.00690879342258
51 -3.0 -1.0 -19.0 0.0088072056275
59 -5.0 1.0 -19.0 0.00688930260919
65 -7.0 1.0 -19.0 0.0131246959813
74 -9.0 3.0 -21.0 0.00433520868561
80 -11.0 3.0 -21.0 0.0166034157276
84 -13.0 3.0 -21.0 0.0033529934329
88 -15.0 1.0 -23.0 0.0112726831972
90 -15.0 -1.0 -23.0 0.00398163627244
94 -15.0 -3.0 -25.0 0.0163122019805
97 -15.0 -5.0 -25.0 0.0113566424839
101 -15.0 -7.0 -27.0 0.013020497035
106 -13.0 -9.0 -29.0 0.00768434890842
110 -11.0 -11.0 -31.0 0.00835597651989
114 -9.0 -11.0 -33.0 0.0126601916038
117 -7.0 -11.0 -33.0 0.0183847734594
121 -5.0 -13.0 -31.0 0.00568164482825
127 -5.0 -15.0 -29.0 0.0142485664949
132 -5.0 -17.0 -29.0 0.0109377521566
139 -3.0 -19.0 -27.0 0.0117981908918
149 -1.0 -21.0 -25.0 0.00557317069329
159 1.0 -21.0 -23.0 0.0115747520357
164 1.0 -21.0 -21.0 0.0135637611074
170 -1.0 -21.0 -19.0 0.0322969818604
176 -3.0 -19.0 -19.0 0.0103527410352
187 -5.0 -17.0 -19.0 0.0110889212714
193 -7.0 -15.0 -21.0 0.0255946798546
