176 31.0 -25.0 37.0 0.00620765779242
180 29.0 -25.0 39.0 0.00585504568496
177 27.0 -25.0 39.0 0.00648094772222
174 25.0 -25.0 39.0 0.0119776560658
170 23.0 -25.0 39.0 0.020226563764
164 21.0 -25.0 39.0 0.00435112612474
159 19.0 -23.0 39.0 0.00447422457719
155 17.0 -23.0 39.0 0.00601860922431
147 15.0 -21.0 41.0 0.00667342789429
142 13.0 -19.0 41.0 0.00809949106993
137 11.0 -17.0 41.0 0.00467535666708
134 11.0 -15.0 41.0 0.00542724069453
128 11.0 -13.0 43.0 0.0039746246194
122 11.0 -11.0 43.0 0.00448338197864
115 11.0 -9.0 43.0 0.0292852550096
109 11.0 -7.0 45.0 0.00681128864469
104 13.0 -5.0 45.0 0.00130695806
99 13.0 -3.0 45.0 0.00555093972715
96 13.0 -1.0 45.0 0.0105447409057
92 15.0 1.0 45.0 0.0132426556215
88 17.0 3.0 45.0 0.0124172921582
83 19.0 5.0 45.0 0.0065689344766
79 21.0 7.0 45.0 0.0101251759736
75 23.0 7.0 43.0 0.0117817645587
67 25.0 7.0 41.0 0.0127496208301
61 25.0 7.0 39.0 0.00682730963728
56 25.0 7.0 37.0 0.00514965845172
51 25.0 7.0 35.0 0.00744031790892
47 27.0 5.0 33.0 0.00401018368734
44 27.0 5.0 31.0 0.00621909327653
41 27.0 5.0 29.0 0.0101462410961
36 27.0 3.0 27.0 0.00248387665189
37 29.0 1.0 27.0 0.00710096636407
38 27.0 -1.0 27.0 0.0147582133601
42 27.0 -3.0 27.0 0.00950528501571
45 27.0 -5.0 27.0 0.0108984566468
49 27.0 -7.0 25.0 0.0061588445002
52 27.0 -9.0 25.0 0.00706068091363
57 27.0 -11.0 25.0 0.00234207664707
62 27.0 -13.0 23.0 0.00995243199875
68 27.0 -15.0 23.0 0.00269698825504
76 25.0 -17.0 21.0 0.0090314536517
80 25.0 -19.0 21.0 0.0164614119209
84 25.0 -21.0 23.0 0.00899784321248
89 25.0 -23.0 23.0 0.0107671941474
93 27.0 -25.0 23.0 0.00392328874698
97 29.0 -27.0 21.0 0.0167345898284
102 31.0 -29.0 19.0 0.0113815910662
107 33.0 -31.0 17.0 0.0129549216399
112 35.0 -33.0 15.0 0.00799454598285
116 35.0 -35.0 15.0 0.00181818855446
124 37.0 -37.0 15.0 0.00211907894823
131 37.0 -39.0 17.0 0.00675366086517
135 37.0 -39.0 19.0 0.00897227629495
139 37.0 -39.0 21.0 0.00851649805774
143 37.0 -41.0 23.0 0.00430107096745
148 35.0 -43.0 25.0 0.00484817962423
156 35.0 -45.0 25.0 0.00677843108004
161 37.0 -47.0 27.0 0.0243734244518
167 37.0 -49.0 27.0 0.00354497989203
171 37.0 -51.0 27.0 0.00191273390787
175 37.0 -53.0 25.0 0.00796715288444
178 39.0 -55.0 27.0 0.0025080732529
181 39.0 -57.0 27.0 0.0134466085457
183 41.0 -59.0 29.0 0.0117358193772
185 43.0 -61.0 29.0 0.0071785561618
186 45.0 -61.0 29.0 0.00333887957218
188 47.0 -63.0 29.0 0.00547161739152
189 49.0 -63.0 29.0 0.00411090831168
191 51.0 -65.0 29.0 0.00724146187472
192 53.0 -65.0 29.0 0.0103383555995
194 55.0 -65.0 27.0 0.0121002659915
195 55.0 -65.0 25.0 0.0118181863897
196 55.0 -65.0 23.0 0.0389861266438
198 55.0 -65.0 21.0 0.0193059917121
200 57.0 -65.0 19.0 0.0029262444186
202 59.0 -63.0 17.0 0.0121321965765
203 59.0 -61.0 15.0 0.0203827306291
204 59.0 -61.0 13.0 0.0912951649979
205 57.0 -61.0 11.0 0.0115359194378
206 57.0 -61.0 9.0 0.012735514015
208 59.0 -63.0 7.0 0.0183208439124
209 61.0 -65.0 7.0 0.0154396395816
211 63.0 -67.0 9.0 0.0257165060096
212 65.0 -67.0 9.0 0.00547343837549
216 67.0 -65.0 9.0 0.00912239543628
219 69.0 -65.0 9.0 0.0280760631987
225 71.0 -63.0 9.0 0.0180847194544
