0 1.0 -1.0 1.0 0.00327170502158 1
1 1.0 -1.0 -1.0 0.00834919491846 0
2 3.0 -1.0 1.0 0.00963174179532 1
3 -1.0 1.0 1.0 0.00475907359782 1
4 5.0 -1.0 1.0 0.00263909295485 1
5 5.0 -3.0 -1.0 0.00744803732261 0
6 -1.0 3.0 1.0 0.00377772195623 1
7 -1.0 3.0 3.0 0.0103073969403 0
8 7.0 -3.0 -1.0 0.00521642317179 1
9 7.0 -3.0 -3.0 0.0240437050599 0
10 -3.0 5.0 3.0 0.0208897408142 1
11 9.0 -3.0 -3.0 0.00675188025775 1
12 9.0 -3.0 -5.0 0.0039175557134 0
13 -3.0 7.0 3.0 0.00975453041926 1
14 11.0 -1.0 -5.0 0.0122446182803 1
15 -3.0 9.0 3.0 0.0111749838066 1
16 -3.0 9.0 5.0 0.00674525636253 0
17 -5.0 9.0 5.0 0.00302287073136 0
18 13.0 1.0 -5.0 0.00497894021379 0
19 13.0 1.0 -7.0 0.013194975597 1
20 -5.0 11.0 5.0 0.00870881374323 1
21 -7.0 11.0 5.0 0.00106068237075 0
22 13.0 3.0 -7.0 0.0382840048587 1
23 15.0 3.0 -7.0 0.0411435052918 0
24 15.0 3.0 -5.0 0.0121882672536 0
25 11.0 3.0 -9.0 0.00779583747589 0
26 -7.0 13.0 5.0 0.00442418416851 0
27 -7.0 13.0 7.0 0.00612108673002 1
28 -9.0 13.0 7.0 0.0134050030165 0
29 13.0 5.0 -7.0 0.0436956806315 0
30 11.0 5.0 -7.0 0.0171242394675 1
31 11.0 5.0 -9.0 0.0395000433929 0
32 15.0 5.0 -5.0 0.102153547917 0
33 9.0 3.0 -7.0 0.0296926839178 0
34 9.0 3.0 -9.0 0.00784522507323 0
35 -9.0 13.0 9.0 0.0445401384238 1
36 11.0 7.0 -5.0 0.0105761882013 0
37 9.0 5.0 -5.0 0.0504725123416 0
38 9.0 3.0 -5.0 0.0711824364899 1
39 -11.0 13.0 11.0 0.013179992893 1
40 -13.0 11.0 13.0 0.0104173285656 1
41 -15.0 11.0 13.0 0.0133572758332 1
42 -17.0 9.0 13.0 0.00959017156234 0
43 -17.0 9.0 15.0 0.00614844861258 1
44 -19.0 7.0 15.0 0.0393741913848 0
45 -17.0 7.0 15.0 0.0430616949625 1
46 -19.0 7.0 17.0 0.00380365450462 0
47 -19.0 5.0 17.0 0.00899064052741 1
48 -19.0 3.0 17.0 0.00293756033338 1
49 -19.0 3.0 19.0 0.0034594258398 0
50 -19.0 1.0 19.0 0.0307791965826 1
51 -19.0 -1.0 19.0 0.0077077446082 1
52 -17.0 -3.0 21.0 0.0100466991617 1
