117 -17.0300288126 -4.35148467939 -33.8287243268 0.0131079390198
116 -17.0376786088 -4.36933173762 -33.8258929843 0.00709584828389
115 -17.0419740297 -4.40155475469 -33.8454076489 0.00704460798237
114 -17.0969497089 -4.37766663187 -33.8589379929 0.00504954353532
113 -17.0848838643 -4.45196217764 -33.83155711 0.00709840538955
112 -17.1816130059 -4.40583759349 -33.8446728484 0.00565749948543
111 -17.187269285 -4.47113025133 -33.7285134778 0.00594022846771
110 -17.0879386744 -4.59828026196 -33.7172843534 0.0140490088037
109 -16.8590993464 -4.54667158934 -33.7316537242 0.017870982858
108 -17.0861076234 -4.7885409836 -33.6449635563 0.00648588796915
107 -16.8256967256 -4.87404681144 -33.9165383375 0.00965377894465
106 -16.9694809777 -5.2785650251 -33.8240814059 0.0227041176178
105 -17.4311153885 -5.34014845993 -33.544401582 0.00929206759839
104 -17.5339299176 -5.40519962819 -34.1107235489 0.00952130866741
103 -17.9695806752 -5.14403110462 -33.7717437901 0.0171233704915
102 -17.4510117163 -4.92071067972 -33.4300719448 0.00794722326429
101 -17.9187301942 -4.67885755589 -33.8601415266 0.00770698143455
100 -17.4716811199 -4.17168575528 -34.0288429862 0.00671674332252
99 -17.8256586175 -3.55763171837 -34.0812267276 0.0148714819144
98 -17.5171662719 -3.63497904722 -33.4135682899 0.00588494455378
97 -17.9556119321 -3.78493916856 -32.8250248649 0.0133959861774
96 -18.6324429136 -3.75420280739 -32.4612784725 0.00517370833951
95 -18.905591525 -4.19983276294 -31.8866423266 0.00922512847608
94 -19.6933921591 -4.19404143144 -31.902461038 0.00971498536506
93 -20.4593462502 -4.43171751231 -31.8811224053 0.00638283269456
92 -20.6428083464 -3.9754633247 -32.5249411025 0.00441868418912
91 -20.0187788446 -3.45453451542 -32.560334713 0.00400017499333
90 -19.2037506872 -3.51712676119 -32.5770332815 0.00395034782285
89 -19.7658261871 -2.92039040216 -32.6282889182 0.00977115700023
88 -20.0855535434 -2.32714217825 -33.1139622369 0.0108464476537
87 -20.1621650346 -1.69291295695 -33.6590170432 0.00609096558953
86 -20.7279138702 -1.13969363156 -33.9526143961 0.00536270401527
85 -21.0221145014 -0.391873810677 -34.2230963311 0.00780657433671
84 -20.7261152239 -0.128588995537 -34.9800869123 0.00402088113846
83 -20.4327096243 0.434486012348 -35.5550310824 0.00537126744052
82 -20.4810512802 1.26995096575 -35.7507084579 0.00585575269198
81 -19.8424999474 1.81291648988 -35.5450041551 0.00451931369277
80 -19.0172679026 1.64557151892 -35.7462552404 0.0060076945087
79 -18.8880727488 0.850699272014 -36.0736489801 0.00747896608089
78 -18.5763736893 0.17487393958 -36.5310753038 0.00324006747138
77 -17.8525007704 -0.304213975735 -36.6404532329 0.0032404841506
76 -17.0698035036 -0.698033304434 -36.6660235669 0.00805831739103
75 -16.6110575852 -1.44518670219 -36.5841840295 0.00475519352179
74 -16.0384771082 -2.04777094799 -36.2864471795 0.0106114071583
73 -15.5667776196 -2.72895028138 -36.605163841 0.00521900654889
72 -14.7938811546 -3.16615051306 -36.6621100266 0.00497503087035
71 -13.9908738241 -3.43388914746 -36.9434200541 0.00491307058794
70 -13.4351283271 -2.83429691002 -37.3052738759 0.00583422650275
69 -12.8546855599 -2.30173462441 -37.7330087139 0.00568183418904
68 -12.0922429923 -2.31496060995 -37.2576860915 0.0127799674114
67 -11.893748063 -1.97005979961 -36.4462766427 0.00574732417617
66 -12.1899148456 -2.19139646111 -35.6194885796 0.00188896987331
65 -12.0636007489 -2.10169952383 -34.7263465257 0.00706840939267
64 -12.261406089 -2.07404222966 -33.8398557395 0.00231420937967
63 -12.2507754771 -1.9795766644 -32.9353616767 0.00528655715766
62 -12.4389978818 -1.2366621355 -32.4441913616 0.00307664025325
61 -12.6588345752 -0.38905368832 -32.1930862834 0.00276642771115
60 -12.5528627158 0.347568093723 -31.6658223518 0.00613953014766
59 -12.6744395455 1.05148693529 -31.095823179 0.00222621366993
58 -12.3499465023 1.48581133424 -30.3589877192 0.00461182855765
57 -11.6571856339 1.80871062202 -29.8547146145 0.00579498608031
56 -11.2331195498 2.55755335821 -29.5379351433 0.00619694788442
55 -10.8155062351 3.01879743209 -28.8614726256 0.00242492288152
54 -10.209058236 3.57381093569 -28.4499185198 0.00617915820631
53 -9.63333129504 3.99326508722 -27.8659570064 0.00316803642352
52 -9.67080893552 3.75141103491 -26.9765956182 0.00136242742774
51 -10.0129939994 3.56601720245 -26.1400630173 0.00941314867316
50 -10.1870464046 3.6605379419 -25.2365699791 0.00217576040094
49 -10.3894952006 3.45110576281 -24.3582294592 0.0054590241497
48 -10.8171700533 3.7253314914 -23.5835891004 0.00370084870279
47 -10.8019941818 3.93640174396 -22.680626173 0.0041133645806
46 -10.9779804133 4.55614145983 -22.0128834916 0.0129579450515
45 -11.4129620928 5.0456075792 -21.3518097427 0.00409547900675
44 -11.3130566852 5.76446236982 -20.7684081839 0.00418058428923
43 -11.1908268557 6.48069302383 -20.1847491412 0.00287695684359
42 -10.7562294707 7.05006296133 -19.5876130059 0.00573497665062
41 -10.4315637965 6.98718302565 -18.7140734312 0.00468093652293
40 -10.2540658178 6.77560523521 -17.820875935 0.00610678259257
39 -10.2345439518 6.53495175677 -16.9165440601 0.00573121536062
38 -10.6619076096 6.53344981717 -16.0828433593 0.00415759433483
37 -11.1457305101 6.13185535566 -15.3876996324 0.00202327089599
36 -11.1275655583 5.74013965983 -14.535694459 0.00258932917403
35 -11.242736676 5.21222771634 -13.7687167243 0.00386780216588
34 -11.4111394982 4.50582552524 -13.174101935 0.00586553423185
33 -11.6707383764 3.69493208666 -12.7774130838 0.00364418877954
32 -12.4030838864 3.26722001814 -12.3723074171 0.00376032022874
31 -12.9494548372 3.51128320494 -11.6463285997 0.00248211726391
30 -12.9401882714 3.55041095157 -10.7056486838 0.00646998026426
29 -12.7854036365 3.71680036593 -9.79101813262 0.00594561513278
28 -12.6077715658 4.13606503515 -8.96507641927 0.00667298402928
27 -12.2882571557 4.33371365936 -8.09891357911 0.00462180578878
26 -12.3710784494 4.77335194845 -7.26684540519 0.00406266006297
25 -12.2506713025 5.57466983348 -6.78094272293 0.00260276578928
24 -11.9161419064 6.25744086788 -6.21932444855 0.00462566209506
23 -11.486591243 6.80430471018 -5.57804682753 0.00428918309299
