92 5.0 11.0 9.0 0.0281978854841
82 3.0 11.0 9.0 0.107753428772
75 1.0 9.0 11.0 0.00806809523239
67 1.0 7.0 11.0 0.00913787101612
56 1.0 5.0 11.0 0.00754585705663
45 3.0 3.0 11.0 0.00530768897184
32 5.0 1.0 11.0 0.0024960101437
27 7.0 -1.0 9.0 0.00827622788723
21 9.0 1.0 7.0 0.0126360353995
13 9.0 1.0 5.0 0.00453304784799
9 7.0 1.0 3.0 0.0111008576507
6 5.0 -1.0 1.0 0.00713712239482
4 3.0 -1.0 1.0 0.0124110352108
0 1.0 1.0 -1.0 0.0312672309069
1 1.0 1.0 -3.0 0.00889313250224
5 1.0 1.0 -5.0 0.0137716683903
7 1.0 1.0 -7.0 0.00915140923539
10 -1.0 1.0 -9.0 0.00745337883064
15 1.0 -1.0 -11.0 0.00462107593688
23 1.0 -1.0 -13.0 0.00981746617834
28 1.0 -1.0 -15.0 0.00400839318934
35 3.0 -1.0 -17.0 0.00568536653183
47 3.0 -1.0 -19.0 0.011261409573
58 5.0 -3.0 -21.0 0.0102366264639
68 7.0 -3.0 -23.0 0.00959670009724
76 9.0 -3.0 -25.0 0.0177465993169
85 11.0 -3.0 -27.0 0.00190109045007
93 13.0 -3.0 -27.0 0.0111373586999
101 15.0 -3.0 -25.0 0.00621545467848
126 17.0 -5.0 -23.0 0.00927125411704
137 15.0 -7.0 -21.0 0.00357387642477
143 13.0 -9.0 -19.0 0.0100584450934
149 13.0 -9.0 -17.0 0.00529443037822
156 13.0 -11.0 -15.0 0.0189622197692
169 13.0 -11.0 -13.0 0.012392464479
177 11.0 -13.0 -11.0 0.0106978483499
179 11.0 -13.0 -9.0 0.00347019154212
183 9.0 -13.0 -7.0 0.0603310584984
